x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5712,1,1,34267,20,54 - 66 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,5712,1,1,34267,20,54 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5712,1,1,34267,20,54 - 66 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5712,1,1,34267,20,54 - 66 minutes
0,-1,End,0,Terminal,0,5712,1,1,34267,20,54 - 66 minutes
0,0,Start,0,Terminal,1,5712,1,2,34267,10,56 - 68 minutes
0,-0.15873015873015875,"Car
(Express Lane)",0,Transit,1,5712,1,2,34267,10,56 - 68 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,5712,1,2,34267,10,56 - 68 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5712,1,2,34267,10,56 - 68 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,5712,1,2,34267,10,56 - 68 minutes
0,-0.7574603174603175,Bus,0,Transit,1,5712,1,2,34267,10,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,5712,1,2,34267,10,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5712,1,2,34267,10,56 - 68 minutes
0,-1,End,0,Terminal,0,5712,1,2,34267,10,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5712,1,3,34267,30,57 - 63 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5712,1,3,34267,30,57 - 63 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5712,1,3,34267,30,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5712,1,3,34267,30,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,5712,1,3,34267,30,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5712,1,3,34267,30,57 - 63 minutes
0,-1,End,0,Terminal,0,5712,1,3,34267,30,57 - 63 minutes
0,0,Start,0,Terminal,0,5712,2,1,34268,10,34 - 50 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,5712,2,1,34268,10,34 - 50 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,5712,2,1,34268,10,34 - 50 minutes
0,-0.59625,Bus,0,Transit,2,5712,2,1,34268,10,34 - 50 minutes
