x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2151,1,1,12901,25,48 - 72 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,2151,1,1,12901,25,48 - 72 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2151,1,1,12901,25,48 - 72 minutes
0,-0.5,Bus,0,Transit,1,2151,1,1,12901,25,48 - 72 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2151,1,1,12901,25,48 - 72 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2151,1,1,12901,25,48 - 72 minutes
0,-1,End,0,Terminal,1,2151,1,1,12901,25,48 - 72 minutes
0,0,Start,0,Terminal,1,2151,1,2,12901,30,37 - 41 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,2151,1,2,12901,30,37 - 41 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2151,1,2,12901,30,37 - 41 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2151,1,2,12901,30,37 - 41 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2151,1,2,12901,30,37 - 41 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2151,1,2,12901,30,37 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2151,1,2,12901,30,37 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2151,1,2,12901,30,37 - 41 minutes
0,-1,End,0,Terminal,0,2151,1,2,12901,30,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2151,1,3,12901,10,52 - 78 minutes
0,-0.125,Taxi,0,Transit,1,2151,1,3,12901,10,52 - 78 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2151,1,3,12901,10,52 - 78 minutes
0,-0.375,Bus,0,Transit,1,2151,1,3,12901,10,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2151,1,3,12901,10,52 - 78 minutes
