x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,312,1,1,1867,10,64 - 96 minutes
0,-0.21428571428571427,Car,0,Transit,1,312,1,1,1867,10,64 - 96 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,312,1,1,1867,10,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,1,312,1,1,1867,10,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,312,1,1,1867,10,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,312,1,1,1867,10,64 - 96 minutes
0,-1,End,0,Terminal,0,312,1,1,1867,10,64 - 96 minutes
0,0,Start,0,Terminal,0,312,1,2,1867,15,54 - 66 minutes
0,-0.075,"Walk
(5 min)",0,Transit,0,312,1,2,1867,15,54 - 66 minutes
0,-0.15,"Transfer
(10 min wait)",1,Node,2,312,1,2,1867,15,54 - 66 minutes
0,-0.25,Bus,0,Transit,2,312,1,2,1867,15,54 - 66 minutes
0,-0.35,Transfer,1,Node,2,312,1,2,1867,15,54 - 66 minutes
0,-0.425,Walk,0,Transit,0,312,1,2,1867,15,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,3,312,1,2,1867,15,54 - 66 minutes
0,-0.6,Bus,0,Transit,3,312,1,2,1867,15,54 - 66 minutes
0,-0.7,Transfer,1,Node,3,312,1,2,1867,15,54 - 66 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,312,1,2,1867,15,54 - 66 minutes
0,-1,End,0,Terminal,0,312,1,2,1867,15,54 - 66 minutes
0,0,Start,0,Terminal,1,312,1,3,1867,25,47 - 57 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,312,1,3,1867,25,47 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,312,1,3,1867,25,47 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,312,1,3,1867,25,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,312,1,3,1867,25,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,312,1,3,1867,25,47 - 57 minutes
0,-1,End,0,Terminal,0,312,1,3,1867,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,312,2,1,1868,20,38 - 56 minutes
0,-0.1875,Taxi,0,Transit,1,312,2,1,1868,20,38 - 56 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,312,2,1,1868,20,38 - 56 minutes
0,-0.5625,Bus,0,Transit,1,312,2,1,1868,20,38 - 56 minutes
0,-0.75,Transfer,1,Node,1,312,2,1,1868,20,38 - 56 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,312,2,1,1868,20,38 - 56 minutes
0,-1,End,0,Terminal,0,312,2,1,1868,20,38 - 56 minutes
0,0,Start,0,Terminal,1,312,2,2,1868,20,40 - 50 minutes
0,-0.1875,Car,0,Transit,1,312,2,2,1868,20,40 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,312,2,2,1868,20,40 - 50 minutes
0,-0.5625,Bus,0,Transit,1,312,2,2,1868,20,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,312,2,2,1868,20,40 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,312,2,2,1868,20,40 - 50 minutes
0,-1,End,0,Terminal,0,312,2,2,1868,20,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,312,2,3,1868,20,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,312,2,3,1868,20,38 - 42 minutes
0,-1,End,0,Terminal,1,312,2,3,1868,20,38 - 42 minutes
0,0,Start,0,Terminal,1,312,3,1,1869,15,56 - 68 minutes
0,-0.15151515151515152,Car,0,Transit,1,312,3,1,1869,15,56 - 68 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,312,3,1,1869,15,56 - 68 minutes
0,-0.4545454545454546,Bus,0,Transit,1,312,3,1,1869,15,56 - 68 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,312,3,1,1869,15,56 - 68 minutes
0,-0.743030303030303,Bus,0,Transit,1,312,3,1,1869,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,312,3,1,1869,15,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,312,3,1,1869,15,56 - 68 minutes
0,-1,End,0,Terminal,0,312,3,1,1869,15,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,312,3,2,1869,25,23 - 25 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,312,3,2,1869,25,23 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,312,3,2,1869,25,23 - 25 minutes
0,-0.9166666666666667,Walk,0,Transit,0,312,3,2,1869,25,23 - 25 minutes
0,-1,End,0,Terminal,0,312,3,2,1869,25,23 - 25 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,312,3,3,1869,20,51 - 63 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,312,3,3,1869,20,51 - 63 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,312,3,3,1869,20,51 - 63 minutes
0,-0.6780952380952381,Bus,0,Transit,1,312,3,3,1869,20,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,312,3,3,1869,20,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,312,3,3,1869,20,51 - 63 minutes
0,-1,End,0,Terminal,0,312,3,3,1869,20,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,312,4,1,1870,20,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,312,4,1,1870,20,54 - 66 minutes
0,-1,End,0,Terminal,1,312,4,1,1870,20,54 - 66 minutes
0,0,Start,0,Terminal,1,312,4,2,1870,20,45 - 55 minutes
0,-0.5,Car,0,Transit,1,312,4,2,1870,20,45 - 55 minutes
0,-1,End,0,Terminal,1,312,4,2,1870,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,312,4,3,1870,25,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,312,4,3,1870,25,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,312,4,3,1870,25,45 - 55 minutes
0,-0.6428571428571428,Bus,0,Transit,1,312,4,3,1870,25,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,312,4,3,1870,25,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,312,4,3,1870,25,45 - 55 minutes
0,-1,End,0,Terminal,0,312,4,3,1870,25,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,312,5,1,1871,15,52 - 78 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,312,5,1,1871,15,52 - 78 minutes
0,-0.31999999999999995,Transfer,1,Node,1,312,5,1,1871,15,52 - 78 minutes
0,-0.37999999999999995,Walk,0,Transit,0,312,5,1,1871,15,52 - 78 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,312,5,1,1871,15,52 - 78 minutes
0,-0.5999999999999999,Bus,0,Transit,2,312,5,1,1871,15,52 - 78 minutes
0,-0.7599999999999999,Transfer,1,Node,2,312,5,1,1871,15,52 - 78 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,312,5,1,1871,15,52 - 78 minutes
0,-0.9999999999999999,End,0,Terminal,0,312,5,1,1871,15,52 - 78 minutes
0,0,Start,0,Terminal,1,312,5,2,1871,30,35 - 39 minutes
0,-0.21428571428571427,Car,0,Transit,1,312,5,2,1871,30,35 - 39 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,312,5,2,1871,30,35 - 39 minutes
0,-0.6428571428571428,Bus,0,Transit,1,312,5,2,1871,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,312,5,2,1871,30,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,312,5,2,1871,30,35 - 39 minutes
0,-1,End,0,Terminal,0,312,5,2,1871,30,35 - 39 minutes
0,0,Start,0,Terminal,0,312,5,3,1871,20,70 - 104 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,312,5,3,1871,20,70 - 104 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,312,5,3,1871,20,70 - 104 minutes
0,-0.2857142857142857,Bus,0,Transit,2,312,5,3,1871,20,70 - 104 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,312,5,3,1871,20,70 - 104 minutes
0,-0.5714285714285714,Bus,0,Transit,2,312,5,3,1871,20,70 - 104 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,312,5,3,1871,20,70 - 104 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,312,5,3,1871,20,70 - 104 minutes
0,-1,End,0,Terminal,2,312,5,3,1871,20,70 - 104 minutes
0,0,Start,0,Terminal,1,312,6,1,1872,15,23 - 25 minutes
0,-0.22727272727272727,Car,0,Transit,1,312,6,1,1872,15,23 - 25 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,312,6,1,1872,15,23 - 25 minutes
0,-0.6672727272727272,Bus,0,Transit,1,312,6,1,1872,15,23 - 25 minutes
0,-0.88,Transfer,1,Node,1,312,6,1,1872,15,23 - 25 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,312,6,1,1872,15,23 - 25 minutes
0,-1,End,0,Terminal,0,312,6,1,1872,15,23 - 25 minutes
0,0,Start,0,Terminal,1,312,6,2,1872,15,48 - 72 minutes
0,-0.5,Car,0,Transit,1,312,6,2,1872,15,48 - 72 minutes
0,-1,End,0,Terminal,1,312,6,2,1872,15,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,312,6,3,1872,25,47 - 71 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,312,6,3,1872,25,47 - 71 minutes
0,-0.396039603960396,Transfer,1,Node,1,312,6,3,1872,25,47 - 71 minutes
0,-0.4257425742574257,Walk,0,Transit,0,312,6,3,1872,25,47 - 71 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,312,6,3,1872,25,47 - 71 minutes
0,-0.6534653465346534,Bus,0,Transit,2,312,6,3,1872,25,47 - 71 minutes
0,-0.8514851485148514,Transfer,1,Node,2,312,6,3,1872,25,47 - 71 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,312,6,3,1872,25,47 - 71 minutes
0,-0.9999999999999999,End,0,Terminal,0,312,6,3,1872,25,47 - 71 minutes
