x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2825,1,1,16945,20,49 - 59 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,2825,1,1,16945,20,49 - 59 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,2825,1,1,16945,20,49 - 59 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2825,1,1,16945,20,49 - 59 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,2825,1,1,16945,20,49 - 59 minutes
0,-0.7574603174603175,Bus,0,Transit,1,2825,1,1,16945,20,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,2825,1,1,16945,20,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2825,1,1,16945,20,49 - 59 minutes
0,-1,End,0,Terminal,0,2825,1,1,16945,20,49 - 59 minutes
0,0,Start,0,Terminal,1,2825,1,2,16945,20,42 - 52 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,2825,1,2,16945,20,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2825,1,2,16945,20,42 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2825,1,2,16945,20,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,2825,1,2,16945,20,42 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2825,1,2,16945,20,42 - 52 minutes
0,-1,End,0,Terminal,0,2825,1,2,16945,20,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2825,1,3,16945,25,40 - 48 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2825,1,3,16945,25,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,2825,1,3,16945,25,40 - 48 minutes
0,-0.94,Walk,0,Transit,0,2825,1,3,16945,25,40 - 48 minutes
0,-1,End,0,Terminal,0,2825,1,3,16945,25,40 - 48 minutes
0,0,Start,0,Terminal,1,2825,2,1,16946,10,72 - 88 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,2825,2,1,16946,10,72 - 88 minutes
0,-0.3125,Transfer,1,Node,1,2825,2,1,16946,10,72 - 88 minutes
0,-0.40625,Walk,0,Transit,0,2825,2,1,16946,10,72 - 88 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2825,2,1,16946,10,72 - 88 minutes
0,-0.65625,Bus,0,Transit,2,2825,2,1,16946,10,72 - 88 minutes
0,-0.8125,Transfer,1,Node,2,2825,2,1,16946,10,72 - 88 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,2825,2,1,16946,10,72 - 88 minutes
0,-1,End,0,Terminal,0,2825,2,1,16946,10,72 - 88 minutes
