x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5735,1,1,34405,30,38 - 46 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5735,1,1,34405,30,38 - 46 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5735,1,1,34405,30,38 - 46 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5735,1,1,34405,30,38 - 46 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,5735,1,1,34405,30,38 - 46 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5735,1,1,34405,30,38 - 46 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,5735,1,1,34405,30,38 - 46 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,5735,1,1,34405,30,38 - 46 minutes
0,-1,End,0,Terminal,2,5735,1,1,34405,30,38 - 46 minutes
0,0,Start,0,Terminal,0,5735,1,2,34405,20,76 - 94 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5735,1,2,34405,20,76 - 94 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,5735,1,2,34405,20,76 - 94 minutes
0,-0.5511111111111111,Bus,0,Transit,2,5735,1,2,34405,20,76 - 94 minutes
0,-0.88,Transfer,1,Node,2,5735,1,2,34405,20,76 - 94 minutes
0,-0.94,Walk,0,Transit,0,5735,1,2,34405,20,76 - 94 minutes
0,-1,End,0,Terminal,0,5735,1,2,34405,20,76 - 94 minutes
0,0,Start,0,Terminal,1,5735,1,3,34405,15,36 - 54 minutes
0,-0.4,Car,0,Transit,1,5735,1,3,34405,15,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,5735,1,3,34405,15,36 - 54 minutes
0,-0.9,Walk,0,Transit,0,5735,1,3,34405,15,36 - 54 minutes
0,-1,End,0,Terminal,0,5735,1,3,34405,15,36 - 54 minutes
0,0,Start,0,Terminal,1,5735,2,1,34406,15,48 - 72 minutes
0,-0.5,Car,0,Transit,1,5735,2,1,34406,15,48 - 72 minutes
0,-1,End,0,Terminal,1,5735,2,1,34406,15,48 - 72 minutes
0,0,Start,0,Terminal,1,5735,2,2,34406,15,38 - 46 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,5735,2,2,34406,15,38 - 46 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,5735,2,2,34406,15,38 - 46 minutes
0,-0.674375,Bus,0,Transit,1,5735,2,2,34406,15,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,5735,2,2,34406,15,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5735,2,2,34406,15,38 - 46 minutes
0,-1,End,0,Terminal,0,5735,2,2,34406,15,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5735,2,3,34406,30,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,5735,2,3,34406,30,36 - 54 minutes
0,-1,End,0,Terminal,1,5735,2,3,34406,30,36 - 54 minutes
0,0,Start,0,Terminal,0,5735,3,1,34407,15,52 - 58 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,5735,3,1,34407,15,52 - 58 minutes
0,-0.2608695652173913,"Transfer
(5 min wait)",1,Node,2,5735,3,1,34407,15,52 - 58 minutes
0,-0.34782608695652173,Bus,0,Transit,2,5735,3,1,34407,15,52 - 58 minutes
0,-0.43478260869565216,Transfer,1,Node,2,5735,3,1,34407,15,52 - 58 minutes
0,-0.5,Walk,0,Transit,0,5735,3,1,34407,15,52 - 58 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,3,5735,3,1,34407,15,52 - 58 minutes
0,-0.6521739130434783,Bus,0,Transit,3,5735,3,1,34407,15,52 - 58 minutes
0,-0.7391304347826086,Transfer,1,Node,3,5735,3,1,34407,15,52 - 58 minutes
0,-0.8695652173913043,"Walk
(10 min)",0,Transit,0,5735,3,1,34407,15,52 - 58 minutes
0,-1,End,0,Terminal,0,5735,3,1,34407,15,52 - 58 minutes
0,0,Start,0,Terminal,1,5735,3,2,34407,30,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5735,3,2,34407,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5735,3,2,34407,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5735,3,3,34407,20,81 - 99 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5735,3,3,34407,20,81 - 99 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5735,3,3,34407,20,81 - 99 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5735,3,3,34407,20,81 - 99 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5735,3,3,34407,20,81 - 99 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5735,3,3,34407,20,81 - 99 minutes
0,-1,End,0,Terminal,0,5735,3,3,34407,20,81 - 99 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5735,4,1,34408,25,45 - 55 minutes
0,-0.3,Uber/Lyft,0,Transit,1,5735,4,1,34408,25,45 - 55 minutes
0,-0.6,Transfer,1,Node,1,5735,4,1,34408,25,45 - 55 minutes
0,-0.8,Walk,0,Transit,0,5735,4,1,34408,25,45 - 55 minutes
0,-1,End,0,Terminal,0,5735,4,1,34408,25,45 - 55 minutes
0,0,Start,0,Terminal,1,5735,4,2,34408,30,32 - 48 minutes
0,-0.5,Car,0,Transit,1,5735,4,2,34408,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5735,4,2,34408,30,32 - 48 minutes
0,0,Start,0,Terminal,0,5735,4,3,34408,10,50 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5735,4,3,34408,10,50 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5735,4,3,34408,10,50 - 74 minutes
