x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4665,1,1,27985,15,54 - 66 minutes
0,-0.16666666666666669,Car,0,Transit,1,4665,1,1,27985,15,54 - 66 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4665,1,1,27985,15,54 - 66 minutes
0,-0.5,Bus,0,Transit,1,4665,1,1,27985,15,54 - 66 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4665,1,1,27985,15,54 - 66 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4665,1,1,27985,15,54 - 66 minutes
0,-1,End,0,Terminal,1,4665,1,1,27985,15,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4665,1,2,27985,20,54 - 66 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,4665,1,2,27985,20,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4665,1,2,27985,20,54 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4665,1,2,27985,20,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,4665,1,2,27985,20,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4665,1,2,27985,20,54 - 66 minutes
0,-1,End,0,Terminal,0,4665,1,2,27985,20,54 - 66 minutes
0,0,Start,0,Terminal,0,4665,1,3,27985,10,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4665,1,3,27985,10,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4665,1,3,27985,10,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,4665,1,3,27985,10,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,4665,1,3,27985,10,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4665,1,3,27985,10,68 - 76 minutes
0,-1,End,0,Terminal,0,4665,1,3,27985,10,68 - 76 minutes
0,0,Start,0,Terminal,1,4665,2,1,27986,30,70 - 78 minutes
0,-0.19230769230769232,"Car
(Express Lane)",0,Transit,1,4665,2,1,27986,30,70 - 78 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4665,2,1,27986,30,70 - 78 minutes
0,-0.40384615384615385,Walk,0,Transit,0,4665,2,1,27986,30,70 - 78 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,4665,2,1,27986,30,70 - 78 minutes
0,-0.6153846153846154,Bus,0,Transit,2,4665,2,1,27986,30,70 - 78 minutes
0,-0.8076923076923077,Transfer,1,Node,2,4665,2,1,27986,30,70 - 78 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,4665,2,1,27986,30,70 - 78 minutes
0,-1,End,0,Terminal,0,4665,2,1,27986,30,70 - 78 minutes
0,0,Start,0,Terminal,0,4665,2,2,27986,20,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4665,2,2,27986,20,51 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4665,2,2,27986,20,51 - 77 minutes
0,-0.5,Bus,0,Transit,2,4665,2,2,27986,20,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,4665,2,2,27986,20,51 - 77 minutes
0,-0.94,Walk,0,Transit,0,4665,2,2,27986,20,51 - 77 minutes
0,-1,End,0,Terminal,0,4665,2,2,27986,20,51 - 77 minutes
0,0,Start,0,Terminal,0,4665,2,3,27986,10,92 - 102 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4665,2,3,27986,10,92 - 102 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4665,2,3,27986,10,92 - 102 minutes
0,-0.25230769230769234,Bus,0,Transit,2,4665,2,3,27986,10,92 - 102 minutes
0,-0.38461538461538464,Transfer,1,Node,2,4665,2,3,27986,10,92 - 102 minutes
0,-0.46153846153846156,Walk,0,Transit,0,4665,2,3,27986,10,92 - 102 minutes
0,-0.5384615384615385,"Transfer
(10 min wait)",1,Node,3,4665,2,3,27986,10,92 - 102 minutes
0,-0.6923076923076924,Bus,0,Transit,3,4665,2,3,27986,10,92 - 102 minutes
0,-0.8461538461538463,Transfer,1,Node,3,4665,2,3,27986,10,92 - 102 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,4665,2,3,27986,10,92 - 102 minutes
0,-1,End,0,Terminal,0,4665,2,3,27986,10,92 - 102 minutes
0,0,Start,0,Terminal,1,4665,3,1,27987,20,71 - 79 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,4665,3,1,27987,20,71 - 79 minutes
0,-0.4,Transfer,1,Node,1,4665,3,1,27987,20,71 - 79 minutes
0,-0.45,Walk,0,Transit,0,4665,3,1,27987,20,71 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4665,3,1,27987,20,71 - 79 minutes
0,-0.69,Bus,0,Transit,2,4665,3,1,27987,20,71 - 79 minutes
0,-0.88,Transfer,1,Node,2,4665,3,1,27987,20,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4665,3,1,27987,20,71 - 79 minutes
0,-1,End,0,Terminal,0,4665,3,1,27987,20,71 - 79 minutes
0,0,Start,0,Terminal,1,4665,3,2,27987,10,33 - 37 minutes
0,-0.16666666666666669,Car,0,Transit,1,4665,3,2,27987,10,33 - 37 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4665,3,2,27987,10,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,4665,3,2,27987,10,33 - 37 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4665,3,2,27987,10,33 - 37 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4665,3,2,27987,10,33 - 37 minutes
0,-1,End,0,Terminal,1,4665,3,2,27987,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4665,3,3,27987,15,53 - 59 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4665,3,3,27987,15,53 - 59 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4665,3,3,27987,15,53 - 59 minutes
0,-0.5,Bus,0,Transit,1,4665,3,3,27987,15,53 - 59 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4665,3,3,27987,15,53 - 59 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4665,3,3,27987,15,53 - 59 minutes
0,-1,End,0,Terminal,1,4665,3,3,27987,15,53 - 59 minutes
0,0,Start,0,Terminal,0,4665,4,1,27988,20,52 - 78 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4665,4,1,27988,20,52 - 78 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,4665,4,1,27988,20,52 - 78 minutes
0,-0.5,Bus,0,Transit,2,4665,4,1,27988,20,52 - 78 minutes
0,-0.8571428571428572,Transfer,1,Node,2,4665,4,1,27988,20,52 - 78 minutes
0,-0.9285714285714286,Walk,0,Transit,0,4665,4,1,27988,20,52 - 78 minutes
0,-1,End,0,Terminal,0,4665,4,1,27988,20,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4665,4,2,27988,10,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,4665,4,2,27988,10,52 - 78 minutes
0,-1,End,0,Terminal,1,4665,4,2,27988,10,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4665,4,3,27988,25,58 - 70 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,4665,4,3,27988,25,58 - 70 minutes
0,-0.3448275862068965,Transfer,1,Node,1,4665,4,3,27988,25,58 - 70 minutes
0,-0.47413793103448276,Walk,0,Transit,0,4665,4,3,27988,25,58 - 70 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,4665,4,3,27988,25,58 - 70 minutes
0,-0.7417241379310344,Bus,0,Transit,2,4665,4,3,27988,25,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,4665,4,3,27988,25,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4665,4,3,27988,25,58 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,4665,4,3,27988,25,58 - 70 minutes
0,0,Start,0,Terminal,1,4665,5,1,27989,10,65 - 79 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4665,5,1,27989,10,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4665,5,1,27989,10,65 - 79 minutes
0,-0.5,Bus,0,Transit,1,4665,5,1,27989,10,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4665,5,1,27989,10,65 - 79 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4665,5,1,27989,10,65 - 79 minutes
0,-1,End,0,Terminal,1,4665,5,1,27989,10,65 - 79 minutes
0,0,Start,0,Terminal,1,4665,5,2,27989,15,34 - 50 minutes
0,-0.13157894736842105,Car,0,Transit,1,4665,5,2,27989,15,34 - 50 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4665,5,2,27989,15,34 - 50 minutes
0,-0.30263157894736836,Walk,0,Transit,0,4665,5,2,27989,15,34 - 50 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,4665,5,2,27989,15,34 - 50 minutes
0,-0.47368421052631576,Bus,0,Transit,2,4665,5,2,27989,15,34 - 50 minutes
0,-0.6052631578947368,Transfer,1,Node,2,4665,5,2,27989,15,34 - 50 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,4665,5,2,27989,15,34 - 50 minutes
0,-0.9999999999999999,End,0,Terminal,0,4665,5,2,27989,15,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4665,5,3,27989,20,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4665,5,3,27989,20,52 - 78 minutes
0,-1,End,0,Terminal,1,4665,5,3,27989,20,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4665,6,1,27990,20,67 - 101 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,4665,6,1,27990,20,67 - 101 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4665,6,1,27990,20,67 - 101 minutes
0,-0.40384615384615385,Walk,0,Transit,0,4665,6,1,27990,20,67 - 101 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,4665,6,1,27990,20,67 - 101 minutes
0,-0.6153846153846154,Bus,0,Transit,2,4665,6,1,27990,20,67 - 101 minutes
0,-0.8076923076923077,Transfer,1,Node,2,4665,6,1,27990,20,67 - 101 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,4665,6,1,27990,20,67 - 101 minutes
0,-1,End,0,Terminal,0,4665,6,1,27990,20,67 - 101 minutes
0,0,Start,0,Terminal,0,4665,6,2,27990,10,86 - 94 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4665,6,2,27990,10,86 - 94 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,4665,6,2,27990,10,86 - 94 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4665,6,2,27990,10,86 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,4665,6,2,27990,10,86 - 94 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4665,6,2,27990,10,86 - 94 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,4665,6,2,27990,10,86 - 94 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,4665,6,2,27990,10,86 - 94 minutes
0,-1,End,0,Terminal,2,4665,6,2,27990,10,86 - 94 minutes
0,0,Start,0,Terminal,1,4665,6,3,27990,30,51 - 77 minutes
0,-0.24193548387096775,Car,0,Transit,1,4665,6,3,27990,30,51 - 77 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,4665,6,3,27990,30,51 - 77 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4665,6,3,27990,30,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,4665,6,3,27990,30,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4665,6,3,27990,30,51 - 77 minutes
0,-1,End,0,Terminal,0,4665,6,3,27990,30,51 - 77 minutes
