x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2991,1,1,17941,10,27 - 41 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2991,1,1,17941,10,27 - 41 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,2991,1,1,17941,10,27 - 41 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2991,1,1,17941,10,27 - 41 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,2991,1,1,17941,10,27 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2991,1,1,17941,10,27 - 41 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,2991,1,1,17941,10,27 - 41 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,2991,1,1,17941,10,27 - 41 minutes
0,-1,End,0,Terminal,2,2991,1,1,17941,10,27 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2991,1,2,17941,10,72 - 88 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2991,1,2,17941,10,72 - 88 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,2991,1,2,17941,10,72 - 88 minutes
0,-0.625,Bus,0,Transit,1,2991,1,2,17941,10,72 - 88 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2991,1,2,17941,10,72 - 88 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2991,1,2,17941,10,72 - 88 minutes
0,-1,End,0,Terminal,0,2991,1,2,17941,10,72 - 88 minutes
0,0,Start,0,Terminal,0,2991,1,3,17941,25,78 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2991,1,3,17941,25,78 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2991,1,3,17941,25,78 - 86 minutes
0,-0.4905555555555556,Bus,0,Transit,2,2991,1,3,17941,25,78 - 86 minutes
0,-0.8611111111111112,Transfer,1,Node,2,2991,1,3,17941,25,78 - 86 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,2991,1,3,17941,25,78 - 86 minutes
0,-1,End,0,Terminal,0,2991,1,3,17941,25,78 - 86 minutes
0,0,Start,0,Terminal,1,2991,2,1,17942,10,31 - 37 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,2991,2,1,17942,10,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2991,2,1,17942,10,31 - 37 minutes
0,-0.5,Bus,0,Transit,1,2991,2,1,17942,10,31 - 37 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2991,2,1,17942,10,31 - 37 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2991,2,1,17942,10,31 - 37 minutes
0,-1,End,0,Terminal,1,2991,2,1,17942,10,31 - 37 minutes
0,0,Start,0,Terminal,0,2991,2,2,17942,20,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2991,2,2,17942,20,49 - 55 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2991,2,2,17942,20,49 - 55 minutes
0,-0.3748148148148148,Bus,0,Transit,2,2991,2,2,17942,20,49 - 55 minutes
0,-0.6296296296296297,Transfer,1,Node,2,2991,2,2,17942,20,49 - 55 minutes
0,-0.8148148148148149,Walk,0,Transit,0,2991,2,2,17942,20,49 - 55 minutes
0,-1,End,0,Terminal,0,2991,2,2,17942,20,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2991,2,3,17942,30,35 - 53 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,2991,2,3,17942,30,35 - 53 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,2991,2,3,17942,30,35 - 53 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2991,2,3,17942,30,35 - 53 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,2991,2,3,17942,30,35 - 53 minutes
0,-0.743030303030303,Bus,0,Transit,1,2991,2,3,17942,30,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,2991,2,3,17942,30,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2991,2,3,17942,30,35 - 53 minutes
0,-1,End,0,Terminal,0,2991,2,3,17942,30,35 - 53 minutes
0,0,Start,0,Terminal,1,2991,3,1,17943,15,58 - 72 minutes
0,-0.42857142857142855,"Car
(Express Lane)",0,Transit,1,2991,3,1,17943,15,58 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2991,3,1,17943,15,58 - 72 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2991,3,1,17943,15,58 - 72 minutes
0,-1,End,0,Terminal,0,2991,3,1,17943,15,58 - 72 minutes
0,0,Start,0,Terminal,0,2991,3,2,17943,15,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2991,3,2,17943,15,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2991,3,2,17943,15,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,2991,3,2,17943,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,2991,3,2,17943,15,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2991,3,2,17943,15,56 - 68 minutes
