x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4149,1,1,24889,25,24 - 36 minutes
0,-0.5,Car,0,Transit,1,4149,1,1,24889,25,24 - 36 minutes
0,-1,End,0,Terminal,1,4149,1,1,24889,25,24 - 36 minutes
0,0,Start,0,Terminal,0,4149,1,2,24889,20,85 - 103 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,4149,1,2,24889,20,85 - 103 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,4149,1,2,24889,20,85 - 103 minutes
0,-0.32258064516129037,Bus,0,Transit,2,4149,1,2,24889,20,85 - 103 minutes
0,-0.4838709677419355,Transfer,1,Node,2,4149,1,2,24889,20,85 - 103 minutes
0,-0.5,Walk,0,Transit,0,4149,1,2,24889,20,85 - 103 minutes
0,-0.5161290322580645,"Transfer
(2 min wait)",1,Node,3,4149,1,2,24889,20,85 - 103 minutes
0,-0.6774193548387096,Bus,0,Transit,3,4149,1,2,24889,20,85 - 103 minutes
0,-0.8387096774193548,Transfer,1,Node,3,4149,1,2,24889,20,85 - 103 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,4149,1,2,24889,20,85 - 103 minutes
0,-1,End,0,Terminal,0,4149,1,2,24889,20,85 - 103 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4149,1,3,24889,20,68 - 76 minutes
0,-0.44,Taxi,0,Transit,1,4149,1,3,24889,20,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,4149,1,3,24889,20,68 - 76 minutes
0,-0.94,Walk,0,Transit,0,4149,1,3,24889,20,68 - 76 minutes
0,-1,End,0,Terminal,0,4149,1,3,24889,20,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4149,2,1,24890,15,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,4149,2,1,24890,15,26 - 38 minutes
0,-1,End,0,Terminal,1,4149,2,1,24890,15,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4149,2,2,24890,10,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4149,2,2,24890,10,43 - 47 minutes
0,-1,End,0,Terminal,1,4149,2,2,24890,10,43 - 47 minutes
0,0,Start,0,Terminal,1,4149,2,3,24890,10,19 - 21 minutes
0,-0.5,Car,0,Transit,1,4149,2,3,24890,10,19 - 21 minutes
0,-1,End,0,Terminal,1,4149,2,3,24890,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4149,3,1,24891,15,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,4149,3,1,24891,15,50 - 61 minutes
0,-1,End,0,Terminal,1,4149,3,1,24891,15,50 - 61 minutes
0,0,Start,0,Terminal,1,4149,3,2,24891,25,51 - 57 minutes
0,-0.17241379310344826,"Car
(Express Lane)",0,Transit,1,4149,3,2,24891,25,51 - 57 minutes
0,-0.3448275862068965,Transfer,1,Node,1,4149,3,2,24891,25,51 - 57 minutes
0,-0.47413793103448276,Walk,0,Transit,0,4149,3,2,24891,25,51 - 57 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,4149,3,2,24891,25,51 - 57 minutes
0,-0.7417241379310344,Bus,0,Transit,2,4149,3,2,24891,25,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,4149,3,2,24891,25,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4149,3,2,24891,25,51 - 57 minutes
0,-0.9999999999999999,End,0,Terminal,0,4149,3,2,24891,25,51 - 57 minutes
