x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1157,1,1,6937,10,36 - 54 minutes
0,-0.4,"Car
(Express Lane)",0,Transit,1,1157,1,1,6937,10,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,1157,1,1,6937,10,36 - 54 minutes
0,-0.9,Walk,0,Transit,0,1157,1,1,6937,10,36 - 54 minutes
0,-1,End,0,Terminal,0,1157,1,1,6937,10,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1157,1,2,6937,10,38 - 56 minutes
0,-0.234375,Taxi,0,Transit,1,1157,1,2,6937,10,38 - 56 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,1157,1,2,6937,10,38 - 56 minutes
0,-0.674375,Bus,0,Transit,1,1157,1,2,6937,10,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,1157,1,2,6937,10,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1157,1,2,6937,10,38 - 56 minutes
0,-1,End,0,Terminal,0,1157,1,2,6937,10,38 - 56 minutes
0,0,Start,0,Terminal,0,1157,1,3,6937,20,32 - 40 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1157,1,3,6937,20,32 - 40 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1157,1,3,6937,20,32 - 40 minutes
0,-0.5,Bus,0,Transit,2,1157,1,3,6937,20,32 - 40 minutes
0,-0.88,Transfer,1,Node,2,1157,1,3,6937,20,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1157,1,3,6937,20,32 - 40 minutes
0,-1,End,0,Terminal,0,1157,1,3,6937,20,32 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1157,2,1,6938,30,68 - 76 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1157,2,1,6938,30,68 - 76 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,1157,2,1,6938,30,68 - 76 minutes
0,-0.625,Bus,0,Transit,1,1157,2,1,6938,30,68 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1157,2,1,6938,30,68 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1157,2,1,6938,30,68 - 76 minutes
0,-1,End,0,Terminal,0,1157,2,1,6938,30,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1157,2,2,6938,15,58 - 72 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,1157,2,2,6938,15,58 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1157,2,2,6938,15,58 - 72 minutes
0,-0.8571428571428572,Walk,0,Transit,0,1157,2,2,6938,15,58 - 72 minutes
0,-1,End,0,Terminal,0,1157,2,2,6938,15,58 - 72 minutes
0,0,Start,0,Terminal,0,1157,2,3,6938,15,87 - 97 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1157,2,3,6938,15,87 - 97 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1157,2,3,6938,15,87 - 97 minutes
0,-0.22666666666666666,Bus,0,Transit,2,1157,2,3,6938,15,87 - 97 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1157,2,3,6938,15,87 - 97 minutes
0,-0.4666666666666667,Bus,0,Transit,2,1157,2,3,6938,15,87 - 97 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,2,1157,2,3,6938,15,87 - 97 minutes
0,-0.7333333333333334,Bus,0,Transit,2,1157,2,3,6938,15,87 - 97 minutes
0,-0.8666666666666667,Transfer,1,Node,2,1157,2,3,6938,15,87 - 97 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,1157,2,3,6938,15,87 - 97 minutes
0,-1,End,0,Terminal,0,1157,2,3,6938,15,87 - 97 minutes
0,0,Start,0,Terminal,1,1157,3,1,6939,10,54 - 66 minutes
0,-0.5,Car,0,Transit,1,1157,3,1,6939,10,54 - 66 minutes
