x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5182,1,1,31087,10,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5182,1,1,31087,10,69 - 85 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5182,1,1,31087,10,69 - 85 minutes
0,-0.2394871794871795,Bus,0,Transit,2,5182,1,1,31087,10,69 - 85 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,5182,1,1,31087,10,69 - 85 minutes
0,-0.5192307692307693,Bus,0,Transit,2,5182,1,1,31087,10,69 - 85 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,5182,1,1,31087,10,69 - 85 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,5182,1,1,31087,10,69 - 85 minutes
0,-1,End,0,Terminal,2,5182,1,1,31087,10,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5182,1,2,31087,25,71 - 87 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,5182,1,2,31087,25,71 - 87 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5182,1,2,31087,25,71 - 87 minutes
0,-0.40384615384615385,Walk,0,Transit,0,5182,1,2,31087,25,71 - 87 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,5182,1,2,31087,25,71 - 87 minutes
0,-0.6153846153846154,Bus,0,Transit,2,5182,1,2,31087,25,71 - 87 minutes
0,-0.8076923076923077,Transfer,1,Node,2,5182,1,2,31087,25,71 - 87 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,5182,1,2,31087,25,71 - 87 minutes
0,-1,End,0,Terminal,0,5182,1,2,31087,25,71 - 87 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5182,1,3,31087,15,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,5182,1,3,31087,15,24 - 26 minutes
0,-1,End,0,Terminal,1,5182,1,3,31087,15,24 - 26 minutes
0,0,Start,0,Terminal,1,5182,2,1,31088,30,44 - 66 minutes
