x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4903,1,1,29413,20,56 - 68 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4903,1,1,29413,20,56 - 68 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4903,1,1,29413,20,56 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4903,1,1,29413,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,4903,1,1,29413,20,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4903,1,1,29413,20,56 - 68 minutes
0,-1,End,0,Terminal,0,4903,1,1,29413,20,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4903,1,2,29413,20,65 - 79 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4903,1,2,29413,20,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,4903,1,2,29413,20,65 - 79 minutes
0,-0.94,Walk,0,Transit,0,4903,1,2,29413,20,65 - 79 minutes
0,-1,End,0,Terminal,0,4903,1,2,29413,20,65 - 79 minutes
0,0,Start,0,Terminal,1,4903,1,3,29413,10,32 - 48 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,4903,1,3,29413,10,32 - 48 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4903,1,3,29413,10,32 - 48 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4903,1,3,29413,10,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4903,1,3,29413,10,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4903,1,3,29413,10,32 - 48 minutes
0,-1,End,0,Terminal,0,4903,1,3,29413,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4903,2,1,29414,15,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4903,2,1,29414,15,32 - 38 minutes
0,-1,End,0,Terminal,1,4903,2,1,29414,15,32 - 38 minutes
0,0,Start,0,Terminal,1,4903,2,2,29414,25,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4903,2,2,29414,25,48 - 52 minutes
0,-1,End,0,Terminal,1,4903,2,2,29414,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4903,2,3,29414,15,72 - 88 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,4903,2,3,29414,15,72 - 88 minutes
0,-0.3125,Transfer,1,Node,1,4903,2,3,29414,15,72 - 88 minutes
0,-0.40625,Walk,0,Transit,0,4903,2,3,29414,15,72 - 88 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4903,2,3,29414,15,72 - 88 minutes
0,-0.65625,Bus,0,Transit,2,4903,2,3,29414,15,72 - 88 minutes
0,-0.8125,Transfer,1,Node,2,4903,2,3,29414,15,72 - 88 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,4903,2,3,29414,15,72 - 88 minutes
0,-1,End,0,Terminal,0,4903,2,3,29414,15,72 - 88 minutes
0,0,Start,0,Terminal,1,4903,3,1,29415,15,54 - 66 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,4903,3,1,29415,15,54 - 66 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4903,3,1,29415,15,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4903,3,1,29415,15,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,4903,3,1,29415,15,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4903,3,1,29415,15,54 - 66 minutes
0,-1,End,0,Terminal,0,4903,3,1,29415,15,54 - 66 minutes
0,0,Start,0,Terminal,0,4903,3,2,29415,25,64 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4903,3,2,29415,25,64 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4903,3,2,29415,25,64 - 70 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4903,3,2,29415,25,64 - 70 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,4903,3,2,29415,25,64 - 70 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4903,3,2,29415,25,64 - 70 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,4903,3,2,29415,25,64 - 70 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,4903,3,2,29415,25,64 - 70 minutes
0,-1,End,0,Terminal,2,4903,3,2,29415,25,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4903,3,3,29415,30,40 - 48 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4903,3,3,29415,30,40 - 48 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4903,3,3,29415,30,40 - 48 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4903,3,3,29415,30,40 - 48 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4903,3,3,29415,30,40 - 48 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4903,3,3,29415,30,40 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4903,3,3,29415,30,40 - 48 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4903,3,3,29415,30,40 - 48 minutes
0,-1,End,0,Terminal,0,4903,3,3,29415,30,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4903,4,1,29416,10,68 - 84 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,4903,4,1,29416,10,68 - 84 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,4903,4,1,29416,10,68 - 84 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4903,4,1,29416,10,68 - 84 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,4903,4,1,29416,10,68 - 84 minutes
0,-0.7625806451612903,Bus,0,Transit,1,4903,4,1,29416,10,68 - 84 minutes
0,-0.88,Transfer,1,Node,1,4903,4,1,29416,10,68 - 84 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4903,4,1,29416,10,68 - 84 minutes
0,-1,End,0,Terminal,0,4903,4,1,29416,10,68 - 84 minutes
0,0,Start,0,Terminal,0,4903,4,2,29416,15,78 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4903,4,2,29416,15,78 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4903,4,2,29416,15,78 - 86 minutes
0,-0.22867469879518074,Bus,0,Transit,2,4903,4,2,29416,15,78 - 86 minutes
0,-0.3373493975903615,Transfer,1,Node,2,4903,4,2,29416,15,78 - 86 minutes
0,-0.42771084337349397,Walk,0,Transit,0,4903,4,2,29416,15,78 - 86 minutes
0,-0.5180722891566265,"Transfer
(5 min wait)",1,Node,3,4903,4,2,29416,15,78 - 86 minutes
0,-0.6686746987951808,Bus,0,Transit,3,4903,4,2,29416,15,78 - 86 minutes
0,-0.819277108433735,Transfer,1,Node,3,4903,4,2,29416,15,78 - 86 minutes
0,-0.9096385542168675,"Walk
(10 min)",0,Transit,0,4903,4,2,29416,15,78 - 86 minutes
0,-1,End,0,Terminal,0,4903,4,2,29416,15,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4903,4,3,29416,25,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4903,4,3,29416,25,57 - 63 minutes
0,-1,End,0,Terminal,1,4903,4,3,29416,25,57 - 63 minutes
0,0,Start,0,Terminal,1,4903,5,1,29417,10,26 - 28 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,4903,5,1,29417,10,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4903,5,1,29417,10,26 - 28 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4903,5,1,29417,10,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,4903,5,1,29417,10,26 - 28 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4903,5,1,29417,10,26 - 28 minutes
0,-1,End,0,Terminal,0,4903,5,1,29417,10,26 - 28 minutes
0,0,Start,0,Terminal,1,4903,5,2,29417,30,51 - 63 minutes
0,-0.16666666666666669,Car,0,Transit,1,4903,5,2,29417,30,51 - 63 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4903,5,2,29417,30,51 - 63 minutes
0,-0.5,Bus,0,Transit,1,4903,5,2,29417,30,51 - 63 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4903,5,2,29417,30,51 - 63 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4903,5,2,29417,30,51 - 63 minutes
0,-1,End,0,Terminal,1,4903,5,2,29417,30,51 - 63 minutes
0,0,Start,0,Terminal,1,4903,5,3,29417,30,50 - 74 minutes
0,-0.15151515151515152,Car,0,Transit,1,4903,5,3,29417,30,50 - 74 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,4903,5,3,29417,30,50 - 74 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4903,5,3,29417,30,50 - 74 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,4903,5,3,29417,30,50 - 74 minutes
0,-0.743030303030303,Bus,0,Transit,1,4903,5,3,29417,30,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,4903,5,3,29417,30,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4903,5,3,29417,30,50 - 74 minutes
0,-1,End,0,Terminal,0,4903,5,3,29417,30,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4903,6,1,29418,25,59 - 65 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4903,6,1,29418,25,59 - 65 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4903,6,1,29418,25,59 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4903,6,1,29418,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,4903,6,1,29418,25,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4903,6,1,29418,25,59 - 65 minutes
0,-1,End,0,Terminal,0,4903,6,1,29418,25,59 - 65 minutes
0,0,Start,0,Terminal,0,4903,6,2,29418,30,37 - 41 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,4903,6,2,29418,30,37 - 41 minutes
0,-0.19736842105263155,"Transfer
(5 min wait)",1,Node,2,4903,6,2,29418,30,37 - 41 minutes
0,-0.32894736842105265,Bus,0,Transit,2,4903,6,2,29418,30,37 - 41 minutes
0,-0.4605263157894737,Transfer,1,Node,2,4903,6,2,29418,30,37 - 41 minutes
0,-0.5592105263157894,Walk,0,Transit,0,4903,6,2,29418,30,37 - 41 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,3,4903,6,2,29418,30,37 - 41 minutes
0,-0.7689473684210526,Bus,0,Transit,3,4903,6,2,29418,30,37 - 41 minutes
0,-0.88,Transfer,1,Node,3,4903,6,2,29418,30,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4903,6,2,29418,30,37 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,4903,6,2,29418,30,37 - 41 minutes
0,0,Start,0,Terminal,1,4903,6,3,29418,30,28 - 42 minutes
0,-0.375,Car,0,Transit,1,4903,6,3,29418,30,28 - 42 minutes
0,-0.75,Transfer,1,Node,1,4903,6,3,29418,30,28 - 42 minutes
