x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5305,1,1,31825,25,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,5305,1,1,31825,25,28 - 42 minutes
0,-1,End,0,Terminal,1,5305,1,1,31825,25,28 - 42 minutes
0,0,Start,0,Terminal,0,5305,1,2,31825,25,51 - 57 minutes
0,-0.14150943396226415,"Walk
(10 min)",0,Transit,0,5305,1,2,31825,25,51 - 57 minutes
0,-0.2830188679245283,"Transfer
(2 min wait)",1,Node,2,5305,1,2,31825,25,51 - 57 minutes
0,-0.37735849056603776,Bus,0,Transit,2,5305,1,2,31825,25,51 - 57 minutes
0,-0.4716981132075472,Transfer,1,Node,2,5305,1,2,31825,25,51 - 57 minutes
0,-0.5,Walk,0,Transit,0,5305,1,2,31825,25,51 - 57 minutes
0,-0.5283018867924528,"Transfer
(10 min wait)",1,Node,3,5305,1,2,31825,25,51 - 57 minutes
0,-0.6226415094339622,Bus,0,Transit,3,5305,1,2,31825,25,51 - 57 minutes
0,-0.71698113207547165,Transfer,1,Node,3,5305,1,2,31825,25,51 - 57 minutes
0,-0.8584905660377358,"Walk
(10 min)",0,Transit,0,5305,1,2,31825,25,51 - 57 minutes
0,-1,End,0,Terminal,0,5305,1,2,31825,25,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5305,1,3,31825,20,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,5305,1,3,31825,20,24 - 26 minutes
0,-1,End,0,Terminal,1,5305,1,3,31825,20,24 - 26 minutes
0,0,Start,0,Terminal,1,5305,2,1,31826,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,5305,2,1,31826,25,28 - 32 minutes
0,-1,End,0,Terminal,1,5305,2,1,31826,25,28 - 32 minutes
0,0,Start,0,Terminal,1,5305,2,2,31826,10,68 - 82 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,5305,2,2,31826,10,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5305,2,2,31826,10,68 - 82 minutes
0,-0.5,Bus,0,Transit,1,5305,2,2,31826,10,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5305,2,2,31826,10,68 - 82 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5305,2,2,31826,10,68 - 82 minutes
0,-1,End,0,Terminal,1,5305,2,2,31826,10,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5305,2,3,31826,30,47 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,5305,2,3,31826,30,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5305,2,3,31826,30,47 - 57 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5305,2,3,31826,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,5305,2,3,31826,30,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5305,2,3,31826,30,47 - 57 minutes
0,-1,End,0,Terminal,0,5305,2,3,31826,30,47 - 57 minutes
0,0,Start,0,Terminal,1,5305,3,1,31827,25,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5305,3,1,31827,25,57 - 63 minutes
0,-1,End,0,Terminal,1,5305,3,1,31827,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5305,3,2,31827,15,69 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,5305,3,2,31827,15,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5305,3,2,31827,15,69 - 85 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5305,3,2,31827,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,5305,3,2,31827,15,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5305,3,2,31827,15,69 - 85 minutes
0,-1,End,0,Terminal,0,5305,3,2,31827,15,69 - 85 minutes
0,0,Start,0,Terminal,1,5305,3,3,31827,30,45 - 55 minutes
0,-0.1875,Car,0,Transit,1,5305,3,3,31827,30,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5305,3,3,31827,30,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,5305,3,3,31827,30,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,5305,3,3,31827,30,45 - 55 minutes
