x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3331,1,1,19981,15,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3331,1,1,19981,15,47 - 71 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3331,1,1,19981,15,47 - 71 minutes
0,-0.5,Bus,0,Transit,2,3331,1,1,19981,15,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,3331,1,1,19981,15,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3331,1,1,19981,15,47 - 71 minutes
0,-1,End,0,Terminal,0,3331,1,1,19981,15,47 - 71 minutes
0,0,Start,0,Terminal,1,3331,1,2,19981,10,26 - 38 minutes
0,-0.16666666666666669,Car,0,Transit,1,3331,1,2,19981,10,26 - 38 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3331,1,2,19981,10,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,3331,1,2,19981,10,26 - 38 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3331,1,2,19981,10,26 - 38 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3331,1,2,19981,10,26 - 38 minutes
0,-1,End,0,Terminal,1,3331,1,2,19981,10,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3331,1,3,19981,25,45 - 49 minutes
0,-0.234375,Taxi,0,Transit,1,3331,1,3,19981,25,45 - 49 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,3331,1,3,19981,25,45 - 49 minutes
0,-0.674375,Bus,0,Transit,1,3331,1,3,19981,25,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,3331,1,3,19981,25,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3331,1,3,19981,25,45 - 49 minutes
0,-1,End,0,Terminal,0,3331,1,3,19981,25,45 - 49 minutes
0,0,Start,0,Terminal,0,3331,2,1,19982,15,81 - 89 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,3331,2,1,19982,15,81 - 89 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,3331,2,1,19982,15,81 - 89 minutes
0,-0.5,Bus,0,Transit,2,3331,2,1,19982,15,81 - 89 minutes
0,-0.875,Transfer,1,Node,2,3331,2,1,19982,15,81 - 89 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,3331,2,1,19982,15,81 - 89 minutes
0,-1,End,0,Terminal,0,3331,2,1,19982,15,81 - 89 minutes
0,0,Start,0,Terminal,1,3331,2,2,19982,20,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3331,2,2,19982,20,16 - 24 minutes
0,-1,End,0,Terminal,1,3331,2,2,19982,20,16 - 24 minutes
0,0,Start,0,Terminal,1,3331,2,3,19982,15,57 - 63 minutes
0,-0.5,Car,0,Transit,1,3331,2,3,19982,15,57 - 63 minutes
0,-1,End,0,Terminal,1,3331,2,3,19982,15,57 - 63 minutes
0,0,Start,0,Terminal,1,3331,3,1,19983,20,31 - 47 minutes
0,-0.15625,Car,0,Transit,1,3331,3,1,19983,20,31 - 47 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,3331,3,1,19983,20,31 - 47 minutes
0,-0.46875,Bus,0,Transit,1,3331,3,1,19983,20,31 - 47 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,3331,3,1,19983,20,31 - 47 minutes
0,-0.7525,Bus,0,Transit,1,3331,3,1,19983,20,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,3331,3,1,19983,20,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3331,3,1,19983,20,31 - 47 minutes
0,-1,End,0,Terminal,0,3331,3,1,19983,20,31 - 47 minutes
0,0,Start,0,Terminal,1,3331,3,2,19983,10,54 - 66 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3331,3,2,19983,10,54 - 66 minutes
0,-1,End,0,Terminal,1,3331,3,2,19983,10,54 - 66 minutes
0,0,Start,0,Terminal,0,3331,3,3,19983,30,81 - 99 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,3331,3,3,19983,30,81 - 99 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,3331,3,3,19983,30,81 - 99 minutes
0,-0.5,Bus,0,Transit,2,3331,3,3,19983,30,81 - 99 minutes
0,-0.875,Transfer,1,Node,2,3331,3,3,19983,30,81 - 99 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,3331,3,3,19983,30,81 - 99 minutes
0,-1,End,0,Terminal,0,3331,3,3,19983,30,81 - 99 minutes
0,0,Start,0,Terminal,0,3331,4,1,19984,30,45 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3331,4,1,19984,30,45 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3331,4,1,19984,30,45 - 67 minutes
0,-0.31,Bus,0,Transit,2,3331,4,1,19984,30,45 - 67 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3331,4,1,19984,30,45 - 67 minutes
0,-0.69,Bus,0,Transit,2,3331,4,1,19984,30,45 - 67 minutes
0,-0.88,Transfer,1,Node,2,3331,4,1,19984,30,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3331,4,1,19984,30,45 - 67 minutes
0,-1,End,0,Terminal,0,3331,4,1,19984,30,45 - 67 minutes
0,0,Start,0,Terminal,1,3331,4,2,19984,15,33 - 37 minutes
0,-0.16666666666666669,Car,0,Transit,1,3331,4,2,19984,15,33 - 37 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3331,4,2,19984,15,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,3331,4,2,19984,15,33 - 37 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3331,4,2,19984,15,33 - 37 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3331,4,2,19984,15,33 - 37 minutes
0,-1,End,0,Terminal,1,3331,4,2,19984,15,33 - 37 minutes
0,0,Start,0,Terminal,1,3331,4,3,19984,15,59 - 65 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,3331,4,3,19984,15,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,3331,4,3,19984,15,59 - 65 minutes
0,-0.94,Walk,0,Transit,0,3331,4,3,19984,15,59 - 65 minutes
0,-1,End,0,Terminal,0,3331,4,3,19984,15,59 - 65 minutes
0,0,Start,0,Terminal,1,3331,5,1,19985,25,50 - 74 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,3331,5,1,19985,25,50 - 74 minutes
