x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1110,1,1,6655,30,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1110,1,1,6655,30,59 - 65 minutes
0,-1,End,0,Terminal,1,1110,1,1,6655,30,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1110,1,2,6655,10,51 - 57 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,1110,1,2,6655,10,51 - 57 minutes
0,-0.3636363636363636,Transfer,1,Node,1,1110,1,2,6655,10,51 - 57 minutes
0,-0.43181818181818177,Walk,0,Transit,0,1110,1,2,6655,10,51 - 57 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,1110,1,2,6655,10,51 - 57 minutes
0,-0.6818181818181818,Bus,0,Transit,2,1110,1,2,6655,10,51 - 57 minutes
0,-0.8636363636363635,Transfer,1,Node,2,1110,1,2,6655,10,51 - 57 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,1110,1,2,6655,10,51 - 57 minutes
0,-0.9999999999999999,End,0,Terminal,0,1110,1,2,6655,10,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1110,1,3,6655,20,83 - 91 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,1110,1,3,6655,20,83 - 91 minutes
0,-0.425531914893617,Transfer,1,Node,1,1110,1,3,6655,20,83 - 91 minutes
0,-0.44680851063829785,Walk,0,Transit,0,1110,1,3,6655,20,83 - 91 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,1110,1,3,6655,20,83 - 91 minutes
0,-0.6740425531914893,Bus,0,Transit,2,1110,1,3,6655,20,83 - 91 minutes
0,-0.88,Transfer,1,Node,2,1110,1,3,6655,20,83 - 91 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1110,1,3,6655,20,83 - 91 minutes
0,-1,End,0,Terminal,0,1110,1,3,6655,20,83 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1110,2,1,6656,15,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1110,2,1,6656,15,26 - 38 minutes
0,-1,End,0,Terminal,1,1110,2,1,6656,15,26 - 38 minutes
0,0,Start,0,Terminal,1,1110,2,2,6656,20,50 - 61 minutes
0,-0.16666666666666669,Car,0,Transit,1,1110,2,2,6656,20,50 - 61 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1110,2,2,6656,20,50 - 61 minutes
0,-0.5,Bus,0,Transit,1,1110,2,2,6656,20,50 - 61 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1110,2,2,6656,20,50 - 61 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1110,2,2,6656,20,50 - 61 minutes
0,-1,End,0,Terminal,1,1110,2,2,6656,20,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1110,2,3,6656,20,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1110,2,3,6656,20,66 - 74 minutes
0,-1,End,0,Terminal,1,1110,2,3,6656,20,66 - 74 minutes
0,0,Start,0,Terminal,1,1110,3,1,6657,10,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1110,3,1,6657,10,48 - 52 minutes
0,-1,End,0,Terminal,1,1110,3,1,6657,10,48 - 52 minutes
0,0,Start,0,Terminal,0,1110,3,2,6657,20,58 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1110,3,2,6657,20,58 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1110,3,2,6657,20,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,1110,3,2,6657,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,1110,3,2,6657,20,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1110,3,2,6657,20,58 - 86 minutes
0,-1,End,0,Terminal,0,1110,3,2,6657,20,58 - 86 minutes
0,0,Start,0,Terminal,0,1110,3,3,6657,10,71 - 79 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,1110,3,3,6657,10,71 - 79 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,1110,3,3,6657,10,71 - 79 minutes
0,-0.5,Bus,0,Transit,2,1110,3,3,6657,10,71 - 79 minutes
0,-0.875,Transfer,1,Node,2,1110,3,3,6657,10,71 - 79 minutes
0,-0.9375,Walk,0,Transit,0,1110,3,3,6657,10,71 - 79 minutes
0,-1,End,0,Terminal,0,1110,3,3,6657,10,71 - 79 minutes
0,0,Start,0,Terminal,0,1110,4,1,6658,10,54 - 60 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,1110,4,1,6658,10,54 - 60 minutes
0,-0.2608695652173913,"Transfer
(2 min wait)",1,Node,2,1110,4,1,6658,10,54 - 60 minutes
0,-0.34782608695652173,Bus,0,Transit,2,1110,4,1,6658,10,54 - 60 minutes
0,-0.43478260869565216,Transfer,1,Node,2,1110,4,1,6658,10,54 - 60 minutes
0,-0.5,Walk,0,Transit,0,1110,4,1,6658,10,54 - 60 minutes
0,-0.5652173913043478,"Transfer
(10 min wait)",1,Node,3,1110,4,1,6658,10,54 - 60 minutes
0,-0.6521739130434783,Bus,0,Transit,3,1110,4,1,6658,10,54 - 60 minutes
0,-0.7391304347826086,Transfer,1,Node,3,1110,4,1,6658,10,54 - 60 minutes
0,-0.8695652173913043,"Walk
(10 min)",0,Transit,0,1110,4,1,6658,10,54 - 60 minutes
0,-1,End,0,Terminal,0,1110,4,1,6658,10,54 - 60 minutes
0,0,Start,0,Terminal,0,1110,4,2,6658,25,66 - 74 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1110,4,2,6658,25,66 - 74 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,1110,4,2,6658,25,66 - 74 minutes
0,-0.5,Bus,0,Transit,2,1110,4,2,6658,25,66 - 74 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1110,4,2,6658,25,66 - 74 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,1110,4,2,6658,25,66 - 74 minutes
0,-1,End,0,Terminal,0,1110,4,2,6658,25,66 - 74 minutes
0,0,Start,0,Terminal,0,1110,4,3,6658,30,23 - 35 minutes
0,-0.07142857142857142,"Walk
(2 min)",0,Transit,0,1110,4,3,6658,30,23 - 35 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,1110,4,3,6658,30,23 - 35 minutes
0,-0.5,Bus,0,Transit,2,1110,4,3,6658,30,23 - 35 minutes
0,-0.8571428571428572,Transfer,1,Node,2,1110,4,3,6658,30,23 - 35 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1110,4,3,6658,30,23 - 35 minutes
0,-1,End,0,Terminal,0,1110,4,3,6658,30,23 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1110,5,1,6659,20,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1110,5,1,6659,20,24 - 26 minutes
0,-1,End,0,Terminal,1,1110,5,1,6659,20,24 - 26 minutes
0,0,Start,0,Terminal,1,1110,5,2,6659,30,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1110,5,2,6659,30,24 - 36 minutes
0,-1,End,0,Terminal,1,1110,5,2,6659,30,24 - 36 minutes
0,0,Start,0,Terminal,0,1110,5,3,6659,20,70 - 104 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1110,5,3,6659,20,70 - 104 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1110,5,3,6659,20,70 - 104 minutes
0,-0.24543046357615894,Bus,0,Transit,2,1110,5,3,6659,20,70 - 104 minutes
0,-0.3708609271523179,Transfer,1,Node,2,1110,5,3,6659,20,70 - 104 minutes
0,-0.47019867549668876,Walk,0,Transit,0,1110,5,3,6659,20,70 - 104 minutes
0,-0.5695364238410596,"Transfer
(10 min wait)",1,Node,3,1110,5,3,6659,20,70 - 104 minutes
0,-0.7247682119205299,Bus,0,Transit,3,1110,5,3,6659,20,70 - 104 minutes
0,-0.88,Transfer,1,Node,3,1110,5,3,6659,20,70 - 104 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1110,5,3,6659,20,70 - 104 minutes
0,-1,End,0,Terminal,0,1110,5,3,6659,20,70 - 104 minutes
0,0,Start,0,Terminal,1,1110,6,1,6660,20,43 - 47 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,1110,6,1,6660,20,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1110,6,1,6660,20,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1110,6,1,6660,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1110,6,1,6660,20,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1110,6,1,6660,20,43 - 47 minutes
0,-1,End,0,Terminal,0,1110,6,1,6660,20,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1110,6,2,6660,30,24 - 26 minutes
