x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1604,1,1,9619,30,48 - 52 minutes
0,-0.16666666666666669,Car,0,Transit,1,1604,1,1,9619,30,48 - 52 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1604,1,1,9619,30,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,1604,1,1,9619,30,48 - 52 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1604,1,1,9619,30,48 - 52 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1604,1,1,9619,30,48 - 52 minutes
0,-1,End,0,Terminal,1,1604,1,1,9619,30,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1604,1,2,9619,25,40 - 50 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1604,1,2,9619,25,40 - 50 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1604,1,2,9619,25,40 - 50 minutes
0,-0.39285714285714285,Walk,0,Transit,0,1604,1,2,9619,25,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1604,1,2,9619,25,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1604,1,2,9619,25,40 - 50 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1604,1,2,9619,25,40 - 50 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,1604,1,2,9619,25,40 - 50 minutes
0,-1,End,0,Terminal,0,1604,1,2,9619,25,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1604,1,3,9619,25,35 - 43 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,1604,1,3,9619,25,35 - 43 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,1604,1,3,9619,25,35 - 43 minutes
0,-0.674375,Bus,0,Transit,1,1604,1,3,9619,25,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,1604,1,3,9619,25,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1604,1,3,9619,25,35 - 43 minutes
0,-1,End,0,Terminal,0,1604,1,3,9619,25,35 - 43 minutes
0,0,Start,0,Terminal,1,1604,2,1,9620,10,28 - 42 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,1604,2,1,9620,10,28 - 42 minutes
