x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4787,1,1,28717,10,40 - 60 minutes
0,-0.125,"Car
(Express Lane)",0,Transit,1,4787,1,1,28717,10,40 - 60 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4787,1,1,28717,10,40 - 60 minutes
0,-0.375,Bus,0,Transit,1,4787,1,1,28717,10,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4787,1,1,28717,10,40 - 60 minutes
0,-0.625,Bus,0,Transit,1,4787,1,1,28717,10,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,4787,1,1,28717,10,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4787,1,1,28717,10,40 - 60 minutes
0,-1,End,0,Terminal,0,4787,1,1,28717,10,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4787,1,2,28717,10,38 - 42 minutes
0,-0.2,Taxi,0,Transit,1,4787,1,2,28717,10,38 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4787,1,2,28717,10,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4787,1,2,28717,10,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,4787,1,2,28717,10,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4787,1,2,28717,10,38 - 42 minutes
0,-1,End,0,Terminal,0,4787,1,2,28717,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4787,1,3,28717,30,28 - 30 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4787,1,3,28717,30,28 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4787,1,3,28717,30,28 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4787,1,3,28717,30,28 - 30 minutes
0,-0.88,Transfer,1,Node,1,4787,1,3,28717,30,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4787,1,3,28717,30,28 - 30 minutes
0,-1,End,0,Terminal,0,4787,1,3,28717,30,28 - 30 minutes
0,0,Start,0,Terminal,0,4787,2,1,28718,15,45 - 55 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4787,2,1,28718,15,45 - 55 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,4787,2,1,28718,15,45 - 55 minutes
0,-0.5,Bus,0,Transit,2,4787,2,1,28718,15,45 - 55 minutes
0,-0.875,Transfer,1,Node,2,4787,2,1,28718,15,45 - 55 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,4787,2,1,28718,15,45 - 55 minutes
0,-1,End,0,Terminal,0,4787,2,1,28718,15,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4787,2,2,28718,15,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4787,2,2,28718,15,20 - 24 minutes
0,-1,End,0,Terminal,1,4787,2,2,28718,15,20 - 24 minutes
0,0,Start,0,Terminal,1,4787,2,3,28718,10,51 - 63 minutes
0,-0.17241379310344826,Car,0,Transit,1,4787,2,3,28718,10,51 - 63 minutes
0,-0.3448275862068965,Transfer,1,Node,1,4787,2,3,28718,10,51 - 63 minutes
0,-0.47413793103448276,Walk,0,Transit,0,4787,2,3,28718,10,51 - 63 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,2,4787,2,3,28718,10,51 - 63 minutes
0,-0.7417241379310344,Bus,0,Transit,2,4787,2,3,28718,10,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,4787,2,3,28718,10,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4787,2,3,28718,10,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,4787,2,3,28718,10,51 - 63 minutes
0,0,Start,0,Terminal,0,4787,3,1,28719,10,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4787,3,1,28719,10,56 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4787,3,1,28719,10,56 - 68 minutes
0,-0.46384615384615385,Bus,0,Transit,2,4787,3,1,28719,10,56 - 68 minutes
0,-0.8076923076923077,Transfer,1,Node,2,4787,3,1,28719,10,56 - 68 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,4787,3,1,28719,10,56 - 68 minutes
0,-1,End,0,Terminal,0,4787,3,1,28719,10,56 - 68 minutes
