x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3074,1,1,18439,30,74 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3074,1,1,18439,30,74 - 90 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3074,1,1,18439,30,74 - 90 minutes
0,-0.22666666666666668,Bus,0,Transit,2,3074,1,1,18439,30,74 - 90 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,2,3074,1,1,18439,30,74 - 90 minutes
0,-0.4615384615384616,Bus,0,Transit,2,3074,1,1,18439,30,74 - 90 minutes
0,-0.5897435897435899,"Transfer
(5 min wait)",1,Node,2,3074,1,1,18439,30,74 - 90 minutes
0,-0.7179487179487181,Bus,0,Transit,2,3074,1,1,18439,30,74 - 90 minutes
0,-0.8461538461538463,Transfer,1,Node,2,3074,1,1,18439,30,74 - 90 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,3074,1,1,18439,30,74 - 90 minutes
0,-1,End,0,Terminal,0,3074,1,1,18439,30,74 - 90 minutes
0,0,Start,0,Terminal,0,3074,1,2,18439,10,68 - 102 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3074,1,2,18439,10,68 - 102 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3074,1,2,18439,10,68 - 102 minutes
0,-0.5,Bus,0,Transit,2,3074,1,2,18439,10,68 - 102 minutes
0,-0.8,Transfer,1,Node,2,3074,1,2,18439,10,68 - 102 minutes
0,-0.9,Walk,0,Transit,0,3074,1,2,18439,10,68 - 102 minutes
0,-1,End,0,Terminal,0,3074,1,2,18439,10,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3074,1,3,18439,10,55 - 83 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,3074,1,3,18439,10,55 - 83 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,3074,1,3,18439,10,55 - 83 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3074,1,3,18439,10,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,3074,1,3,18439,10,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3074,1,3,18439,10,55 - 83 minutes
0,-1,End,0,Terminal,0,3074,1,3,18439,10,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3074,2,1,18440,20,65 - 79 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,3074,2,1,18440,20,65 - 79 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,3074,2,1,18440,20,65 - 79 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3074,2,1,18440,20,65 - 79 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,3074,2,1,18440,20,65 - 79 minutes
0,-0.743030303030303,Bus,0,Transit,1,3074,2,1,18440,20,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,3074,2,1,18440,20,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3074,2,1,18440,20,65 - 79 minutes
0,-1,End,0,Terminal,0,3074,2,1,18440,20,65 - 79 minutes
0,0,Start,0,Terminal,0,3074,2,2,18440,20,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3074,2,2,18440,20,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3074,2,2,18440,20,69 - 85 minutes
0,-0.5,Bus,0,Transit,2,3074,2,2,18440,20,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,3074,2,2,18440,20,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3074,2,2,18440,20,69 - 85 minutes
0,-1,End,0,Terminal,0,3074,2,2,18440,20,69 - 85 minutes
0,0,Start,0,Terminal,1,3074,2,3,18440,20,50 - 74 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,3074,2,3,18440,20,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,3074,2,3,18440,20,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,3074,2,3,18440,20,50 - 74 minutes
0,-1,End,0,Terminal,0,3074,2,3,18440,20,50 - 74 minutes
0,0,Start,0,Terminal,1,3074,3,1,18441,10,18 - 22 minutes
0,-0.5,Car,0,Transit,1,3074,3,1,18441,10,18 - 22 minutes
0,-1,End,0,Terminal,1,3074,3,1,18441,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3074,3,2,18441,25,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,3074,3,2,18441,25,36 - 54 minutes
0,-1,End,0,Terminal,1,3074,3,2,18441,25,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3074,3,3,18441,15,43 - 65 minutes
0,-0.44,Taxi,0,Transit,1,3074,3,3,18441,15,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,3074,3,3,18441,15,43 - 65 minutes
0,-0.94,Walk,0,Transit,0,3074,3,3,18441,15,43 - 65 minutes
0,-1,End,0,Terminal,0,3074,3,3,18441,15,43 - 65 minutes
0,0,Start,0,Terminal,1,3074,4,1,18442,10,16 - 24 minutes
0,-0.5,Car,0,Transit,1,3074,4,1,18442,10,16 - 24 minutes
0,-1,End,0,Terminal,1,3074,4,1,18442,10,16 - 24 minutes
0,0,Start,0,Terminal,1,3074,4,2,18442,10,28 - 32 minutes
0,-0.25,"Car
(Express Lane)",0,Transit,1,3074,4,2,18442,10,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,3074,4,2,18442,10,28 - 32 minutes
0,-0.75,Walk,0,Transit,0,3074,4,2,18442,10,28 - 32 minutes
0,-1,End,0,Terminal,0,3074,4,2,18442,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3074,4,3,18442,25,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3074,4,3,18442,25,45 - 55 minutes
0,-1,End,0,Terminal,1,3074,4,3,18442,25,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3074,5,1,18443,15,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,3074,5,1,18443,15,26 - 38 minutes
0,-1,End,0,Terminal,1,3074,5,1,18443,15,26 - 38 minutes
0,0,Start,0,Terminal,0,3074,5,2,18443,30,44 - 66 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3074,5,2,18443,30,44 - 66 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3074,5,2,18443,30,44 - 66 minutes
0,-0.44888888888888884,Bus,0,Transit,2,3074,5,2,18443,30,44 - 66 minutes
0,-0.7777777777777777,Transfer,1,Node,2,3074,5,2,18443,30,44 - 66 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,3074,5,2,18443,30,44 - 66 minutes
0,-1,End,0,Terminal,0,3074,5,2,18443,30,44 - 66 minutes
0,0,Start,0,Terminal,1,3074,5,3,18443,30,62 - 68 minutes
0,-0.20833333333333334,Car,0,Transit,1,3074,5,3,18443,30,62 - 68 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,3074,5,3,18443,30,62 - 68 minutes
0,-0.625,Bus,0,Transit,1,3074,5,3,18443,30,62 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3074,5,3,18443,30,62 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3074,5,3,18443,30,62 - 68 minutes
0,-1,End,0,Terminal,0,3074,5,3,18443,30,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3074,6,1,18444,30,65 - 79 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,3074,6,1,18444,30,65 - 79 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3074,6,1,18444,30,65 - 79 minutes
0,-0.39655172413793105,Walk,0,Transit,0,3074,6,1,18444,30,65 - 79 minutes
0,-0.4482758620689655,"Transfer
(5 min wait)",1,Node,2,3074,6,1,18444,30,65 - 79 minutes
0,-0.6206896551724138,Bus,0,Transit,2,3074,6,1,18444,30,65 - 79 minutes
0,-0.7931034482758621,Transfer,1,Node,2,3074,6,1,18444,30,65 - 79 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,3074,6,1,18444,30,65 - 79 minutes
0,-1,End,0,Terminal,0,3074,6,1,18444,30,65 - 79 minutes
0,0,Start,0,Terminal,0,3074,6,2,18444,15,35 - 39 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,3074,6,2,18444,15,35 - 39 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,2,3074,6,2,18444,15,35 - 39 minutes
0,-0.6672727272727272,Bus,0,Transit,2,3074,6,2,18444,15,35 - 39 minutes
0,-0.88,Transfer,1,Node,2,3074,6,2,18444,15,35 - 39 minutes
0,-0.94,Walk,0,Transit,0,3074,6,2,18444,15,35 - 39 minutes
0,-1,End,0,Terminal,0,3074,6,2,18444,15,35 - 39 minutes
0,0,Start,0,Terminal,0,3074,6,3,18444,30,50 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3074,6,3,18444,30,50 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3074,6,3,18444,30,50 - 62 minutes
0,-0.25827586206896547,Bus,0,Transit,2,3074,6,3,18444,30,50 - 62 minutes
0,-0.396551724137931,Transfer,1,Node,2,3074,6,3,18444,30,50 - 62 minutes
0,-0.4612068965517241,Walk,0,Transit,0,3074,6,3,18444,30,50 - 62 minutes
0,-0.5258620689655171,"Transfer
(2 min wait)",1,Node,3,3074,6,3,18444,30,50 - 62 minutes
0,-0.6982758620689654,Bus,0,Transit,3,3074,6,3,18444,30,50 - 62 minutes
0,-0.8706896551724137,Transfer,1,Node,3,3074,6,3,18444,30,50 - 62 minutes
0,-0.9353448275862069,"Walk
(5 min)",0,Transit,0,3074,6,3,18444,30,50 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,3074,6,3,18444,30,50 - 62 minutes
