x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2682,1,1,16087,20,58 - 86 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2682,1,1,16087,20,58 - 86 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,2682,1,1,16087,20,58 - 86 minutes
0,-0.625,Bus,0,Transit,1,2682,1,1,16087,20,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2682,1,1,16087,20,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2682,1,1,16087,20,58 - 86 minutes
0,-1,End,0,Terminal,0,2682,1,1,16087,20,58 - 86 minutes
0,0,Start,0,Terminal,1,2682,1,2,16087,15,64 - 96 minutes
0,-0.2,Car,0,Transit,1,2682,1,2,16087,15,64 - 96 minutes
0,-0.4,Transfer,1,Node,1,2682,1,2,16087,15,64 - 96 minutes
0,-0.45,Walk,0,Transit,0,2682,1,2,16087,15,64 - 96 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2682,1,2,16087,15,64 - 96 minutes
0,-0.69,Bus,0,Transit,2,2682,1,2,16087,15,64 - 96 minutes
0,-0.88,Transfer,1,Node,2,2682,1,2,16087,15,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2682,1,2,16087,15,64 - 96 minutes
0,-1,End,0,Terminal,0,2682,1,2,16087,15,64 - 96 minutes
0,0,Start,0,Terminal,1,2682,1,3,16087,30,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2682,1,3,16087,30,57 - 63 minutes
0,-1,End,0,Terminal,1,2682,1,3,16087,30,57 - 63 minutes
0,0,Start,0,Terminal,1,2682,2,1,16088,10,59 - 65 minutes
0,-0.15151515151515152,Car,0,Transit,1,2682,2,1,16088,10,59 - 65 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,2682,2,1,16088,10,59 - 65 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2682,2,1,16088,10,59 - 65 minutes
