x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2239,1,1,13429,10,42 - 52 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2239,1,1,13429,10,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2239,1,1,13429,10,42 - 52 minutes
0,-0.5,Bus,0,Transit,1,2239,1,1,13429,10,42 - 52 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2239,1,1,13429,10,42 - 52 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2239,1,1,13429,10,42 - 52 minutes
0,-1,End,0,Terminal,1,2239,1,1,13429,10,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2239,1,2,13429,20,61 - 67 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2239,1,2,13429,20,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,2239,1,2,13429,20,61 - 67 minutes
0,-0.94,Walk,0,Transit,0,2239,1,2,13429,20,61 - 67 minutes
0,-1,End,0,Terminal,0,2239,1,2,13429,20,61 - 67 minutes
0,0,Start,0,Terminal,1,2239,1,3,13429,25,19 - 21 minutes
0,-0.5,Car,0,Transit,1,2239,1,3,13429,25,19 - 21 minutes
0,-1,End,0,Terminal,1,2239,1,3,13429,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2239,2,1,13430,30,49 - 55 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,2239,2,1,13430,30,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2239,2,1,13430,30,49 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2239,2,1,13430,30,49 - 55 minutes
0,-1,End,0,Terminal,0,2239,2,1,13430,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2239,2,2,13430,10,23 - 35 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2239,2,2,13430,10,23 - 35 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2239,2,2,13430,10,23 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2239,2,2,13430,10,23 - 35 minutes
0,-0.88,Transfer,1,Node,1,2239,2,2,13430,10,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2239,2,2,13430,10,23 - 35 minutes
0,-1,End,0,Terminal,0,2239,2,2,13430,10,23 - 35 minutes
0,0,Start,0,Terminal,1,2239,2,3,13430,20,28 - 32 minutes
0,-0.16666666666666669,Car,0,Transit,1,2239,2,3,13430,20,28 - 32 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2239,2,3,13430,20,28 - 32 minutes
0,-0.5,Bus,0,Transit,1,2239,2,3,13430,20,28 - 32 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2239,2,3,13430,20,28 - 32 minutes
