x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5236,1,1,31411,25,42 - 62 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5236,1,1,31411,25,42 - 62 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5236,1,1,31411,25,42 - 62 minutes
0,-0.3571428571428571,Walk,0,Transit,0,5236,1,1,31411,25,42 - 62 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,5236,1,1,31411,25,42 - 62 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5236,1,1,31411,25,42 - 62 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5236,1,1,31411,25,42 - 62 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,5236,1,1,31411,25,42 - 62 minutes
0,-1,End,0,Terminal,0,5236,1,1,31411,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5236,1,2,31411,25,29 - 35 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5236,1,2,31411,25,29 - 35 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5236,1,2,31411,25,29 - 35 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5236,1,2,31411,25,29 - 35 minutes
0,-0.8,Transfer,1,Node,1,5236,1,2,31411,25,29 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5236,1,2,31411,25,29 - 35 minutes
0,-1,End,0,Terminal,0,5236,1,2,31411,25,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5236,1,3,31411,30,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,5236,1,3,31411,30,54 - 66 minutes
0,-1,End,0,Terminal,1,5236,1,3,31411,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5236,2,1,31412,15,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,5236,2,1,31412,15,58 - 72 minutes
0,-1,End,0,Terminal,1,5236,2,1,31412,15,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5236,2,2,31412,30,51 - 77 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,5236,2,2,31412,30,51 - 77 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5236,2,2,31412,30,51 - 77 minutes
0,-0.47413793103448276,Walk,0,Transit,0,5236,2,2,31412,30,51 - 77 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,2,5236,2,2,31412,30,51 - 77 minutes
