x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5275,1,1,31645,25,68 - 76 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,5275,1,1,31645,25,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5275,1,1,31645,25,68 - 76 minutes
0,-0.5,Bus,0,Transit,1,5275,1,1,31645,25,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5275,1,1,31645,25,68 - 76 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5275,1,1,31645,25,68 - 76 minutes
0,-1,End,0,Terminal,1,5275,1,1,31645,25,68 - 76 minutes
0,0,Start,0,Terminal,1,5275,1,2,31645,20,36 - 44 minutes
0,-0.3,Car,0,Transit,1,5275,1,2,31645,20,36 - 44 minutes
0,-0.6,Transfer,1,Node,1,5275,1,2,31645,20,36 - 44 minutes
0,-0.8,Walk,0,Transit,0,5275,1,2,31645,20,36 - 44 minutes
0,-1,End,0,Terminal,0,5275,1,2,31645,20,36 - 44 minutes
0,0,Start,0,Terminal,1,5275,1,3,31645,15,51 - 57 minutes
0,-0.17241379310344826,"Car
(Express Lane)",0,Transit,1,5275,1,3,31645,15,51 - 57 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5275,1,3,31645,15,51 - 57 minutes
0,-0.47413793103448276,Walk,0,Transit,0,5275,1,3,31645,15,51 - 57 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,5275,1,3,31645,15,51 - 57 minutes
0,-0.7417241379310344,Bus,0,Transit,2,5275,1,3,31645,15,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,5275,1,3,31645,15,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5275,1,3,31645,15,51 - 57 minutes
0,-0.9999999999999999,End,0,Terminal,0,5275,1,3,31645,15,51 - 57 minutes
0,0,Start,0,Terminal,0,5275,2,1,31646,10,51 - 63 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,5275,2,1,31646,10,51 - 63 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,5275,2,1,31646,10,51 - 63 minutes
0,-0.2702702702702703,Bus,0,Transit,2,5275,2,1,31646,10,51 - 63 minutes
0,-0.40540540540540543,"Transfer
(5 min wait)",1,Node,2,5275,2,1,31646,10,51 - 63 minutes
0,-0.5405405405405406,Bus,0,Transit,2,5275,2,1,31646,10,51 - 63 minutes
0,-0.6756756756756757,"Transfer
(5 min wait)",1,Node,2,5275,2,1,31646,10,51 - 63 minutes
0,-0.7778378378378379,Bus,0,Transit,2,5275,2,1,31646,10,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,5275,2,1,31646,10,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5275,2,1,31646,10,51 - 63 minutes
0,-1,End,0,Terminal,0,5275,2,1,31646,10,51 - 63 minutes
0,0,Start,0,Terminal,1,5275,2,2,31646,20,32 - 48 minutes
0,-0.3,Car,0,Transit,1,5275,2,2,31646,20,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,5275,2,2,31646,20,32 - 48 minutes
0,-0.8,Walk,0,Transit,0,5275,2,2,31646,20,32 - 48 minutes
0,-1,End,0,Terminal,0,5275,2,2,31646,20,32 - 48 minutes
0,0,Start,0,Terminal,1,5275,2,3,31646,20,65 - 79 minutes
0,-0.24193548387096775,Car,0,Transit,1,5275,2,3,31646,20,65 - 79 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,5275,2,3,31646,20,65 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5275,2,3,31646,20,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,5275,2,3,31646,20,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5275,2,3,31646,20,65 - 79 minutes
0,-1,End,0,Terminal,0,5275,2,3,31646,20,65 - 79 minutes
0,0,Start,0,Terminal,0,5275,3,1,31647,20,75 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5275,3,1,31647,20,75 - 83 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5275,3,1,31647,20,75 - 83 minutes
0,-0.22374269005847955,Bus,0,Transit,2,5275,3,1,31647,20,75 - 83 minutes
0,-0.3274853801169591,"Transfer
(2 min wait)",1,Node,2,5275,3,1,31647,20,75 - 83 minutes
0,-0.4736842105263158,Bus,0,Transit,2,5275,3,1,31647,20,75 - 83 minutes
0,-0.6198830409356726,"Transfer
(10 min wait)",1,Node,2,5275,3,1,31647,20,75 - 83 minutes
0,-0.7499415204678364,Bus,0,Transit,2,5275,3,1,31647,20,75 - 83 minutes
0,-0.88,Transfer,1,Node,2,5275,3,1,31647,20,75 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5275,3,1,31647,20,75 - 83 minutes
0,-1,End,0,Terminal,0,5275,3,1,31647,20,75 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5275,3,2,31647,10,38 - 56 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5275,3,2,31647,10,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5275,3,2,31647,10,38 - 56 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5275,3,2,31647,10,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5275,3,2,31647,10,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5275,3,2,31647,10,38 - 56 minutes
0,-1,End,0,Terminal,0,5275,3,2,31647,10,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5275,3,3,31647,25,58 - 72 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,5275,3,3,31647,25,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5275,3,3,31647,25,58 - 72 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5275,3,3,31647,25,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,5275,3,3,31647,25,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5275,3,3,31647,25,58 - 72 minutes
0,-1,End,0,Terminal,0,5275,3,3,31647,25,58 - 72 minutes
0,0,Start,0,Terminal,0,5275,4,1,31648,30,34 - 50 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,5275,4,1,31648,30,34 - 50 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,2,5275,4,1,31648,30,34 - 50 minutes
0,-0.6672727272727272,Bus,0,Transit,2,5275,4,1,31648,30,34 - 50 minutes
0,-0.88,Transfer,1,Node,2,5275,4,1,31648,30,34 - 50 minutes
0,-0.94,Walk,0,Transit,0,5275,4,1,31648,30,34 - 50 minutes
0,-1,End,0,Terminal,0,5275,4,1,31648,30,34 - 50 minutes
0,0,Start,0,Terminal,1,5275,4,2,31648,25,52 - 78 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,5275,4,2,31648,25,52 - 78 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,5275,4,2,31648,25,52 - 78 minutes
0,-0.625,Bus,0,Transit,1,5275,4,2,31648,25,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5275,4,2,31648,25,52 - 78 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5275,4,2,31648,25,52 - 78 minutes
0,-1,End,0,Terminal,0,5275,4,2,31648,25,52 - 78 minutes
0,0,Start,0,Terminal,0,5275,4,3,31648,20,54 - 60 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,5275,4,3,31648,20,54 - 60 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,2,5275,4,3,31648,20,54 - 60 minutes
