x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1644,1,1,9859,10,36 - 44 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1644,1,1,9859,10,36 - 44 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1644,1,1,9859,10,36 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1644,1,1,9859,10,36 - 44 minutes
0,-0.8,Transfer,1,Node,1,1644,1,1,9859,10,36 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1644,1,1,9859,10,36 - 44 minutes
0,-1,End,0,Terminal,0,1644,1,1,9859,10,36 - 44 minutes
0,0,Start,0,Terminal,0,1644,1,2,9859,20,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1644,1,2,9859,20,64 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1644,1,2,9859,20,64 - 70 minutes
0,-0.4793548387096774,Bus,0,Transit,2,1644,1,2,9859,20,64 - 70 minutes
0,-0.8387096774193548,Transfer,1,Node,2,1644,1,2,9859,20,64 - 70 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,1644,1,2,9859,20,64 - 70 minutes
0,-1,End,0,Terminal,0,1644,1,2,9859,20,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1644,1,3,9859,15,31 - 47 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,1644,1,3,9859,15,31 - 47 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,1644,1,3,9859,15,31 - 47 minutes
0,-0.674375,Bus,0,Transit,1,1644,1,3,9859,15,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,1644,1,3,9859,15,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1644,1,3,9859,15,31 - 47 minutes
0,-1,End,0,Terminal,0,1644,1,3,9859,15,31 - 47 minutes
0,0,Start,0,Terminal,0,1644,2,1,9860,25,35 - 39 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1644,2,1,9860,25,35 - 39 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1644,2,1,9860,25,35 - 39 minutes
0,-0.42857142857142855,Bus,0,Transit,2,1644,2,1,9860,25,35 - 39 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1644,2,1,9860,25,35 - 39 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,1644,2,1,9860,25,35 - 39 minutes
0,-1,End,0,Terminal,0,1644,2,1,9860,25,35 - 39 minutes
0,0,Start,0,Terminal,0,1644,2,2,9860,10,55 - 83 minutes
