x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5726,1,1,34351,10,51 - 57 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,5726,1,1,34351,10,51 - 57 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,5726,1,1,34351,10,51 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5726,1,1,34351,10,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,5726,1,1,34351,10,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5726,1,1,34351,10,51 - 57 minutes
0,-1,End,0,Terminal,0,5726,1,1,34351,10,51 - 57 minutes
0,0,Start,0,Terminal,1,5726,1,2,34351,30,60 - 74 minutes
0,-0.23076923076923078,Car,0,Transit,1,5726,1,2,34351,30,60 - 74 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5726,1,2,34351,30,60 - 74 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5726,1,2,34351,30,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,5726,1,2,34351,30,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5726,1,2,34351,30,60 - 74 minutes
0,-1,End,0,Terminal,0,5726,1,2,34351,30,60 - 74 minutes
0,0,Start,0,Terminal,1,5726,1,3,34351,30,57 - 63 minutes
0,-0.22727272727272727,Car,0,Transit,1,5726,1,3,34351,30,57 - 63 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5726,1,3,34351,30,57 - 63 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5726,1,3,34351,30,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,5726,1,3,34351,30,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5726,1,3,34351,30,57 - 63 minutes
0,-1,End,0,Terminal,0,5726,1,3,34351,30,57 - 63 minutes
0,0,Start,0,Terminal,1,5726,2,1,34352,20,56 - 84 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,5726,2,1,34352,20,56 - 84 minutes
0,-0.75,Transfer,1,Node,1,5726,2,1,34352,20,56 - 84 minutes
0,-0.875,Walk,0,Transit,0,5726,2,1,34352,20,56 - 84 minutes
0,-1,End,0,Terminal,0,5726,2,1,34352,20,56 - 84 minutes
0,0,Start,0,Terminal,1,5726,2,2,34352,25,76 - 84 minutes
0,-0.21428571428571427,Car,0,Transit,1,5726,2,2,34352,25,76 - 84 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5726,2,2,34352,25,76 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5726,2,2,34352,25,76 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5726,2,2,34352,25,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5726,2,2,34352,25,76 - 84 minutes
0,-1,End,0,Terminal,0,5726,2,2,34352,25,76 - 84 minutes
0,0,Start,0,Terminal,1,5726,2,3,34352,25,36 - 44 minutes
0,-0.3,Car,0,Transit,1,5726,2,3,34352,25,36 - 44 minutes
0,-0.6,Transfer,1,Node,1,5726,2,3,34352,25,36 - 44 minutes
0,-0.8,Walk,0,Transit,0,5726,2,3,34352,25,36 - 44 minutes
0,-1,End,0,Terminal,0,5726,2,3,34352,25,36 - 44 minutes
0,0,Start,0,Terminal,0,5726,3,1,34353,10,43 - 47 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5726,3,1,34353,10,43 - 47 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,5726,3,1,34353,10,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,5726,3,1,34353,10,43 - 47 minutes
0,-0.875,Transfer,1,Node,2,5726,3,1,34353,10,43 - 47 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,5726,3,1,34353,10,43 - 47 minutes
0,-1,End,0,Terminal,0,5726,3,1,34353,10,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5726,3,2,34353,25,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5726,3,2,34353,25,42 - 62 minutes
0,-1,End,0,Terminal,1,5726,3,2,34353,25,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5726,3,3,34353,10,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,5726,3,3,34353,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5726,3,3,34353,10,50 - 61 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5726,3,3,34353,10,50 - 61 minutes
0,-1,End,0,Terminal,0,5726,3,3,34353,10,50 - 61 minutes
0,0,Start,0,Terminal,0,5726,4,1,34354,20,66 - 98 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5726,4,1,34354,20,66 - 98 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,5726,4,1,34354,20,66 - 98 minutes
0,-0.3055555555555556,Bus,0,Transit,2,5726,4,1,34354,20,66 - 98 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,5726,4,1,34354,20,66 - 98 minutes
0,-0.5833333333333333,Bus,0,Transit,2,5726,4,1,34354,20,66 - 98 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,5726,4,1,34354,20,66 - 98 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,5726,4,1,34354,20,66 - 98 minutes
0,-1,End,0,Terminal,2,5726,4,1,34354,20,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5726,4,2,34354,20,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,5726,4,2,34354,20,22 - 28 minutes
0,-1,End,0,Terminal,1,5726,4,2,34354,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5726,4,3,34354,15,42 - 46 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5726,4,3,34354,15,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,5726,4,3,34354,15,42 - 46 minutes
0,-0.94,Walk,0,Transit,0,5726,4,3,34354,15,42 - 46 minutes
0,-1,End,0,Terminal,0,5726,4,3,34354,15,42 - 46 minutes
0,0,Start,0,Terminal,1,5726,5,1,34355,25,42 - 62 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,5726,5,1,34355,25,42 - 62 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5726,5,1,34355,25,42 - 62 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5726,5,1,34355,25,42 - 62 minutes
0,-0.8,Transfer,1,Node,1,5726,5,1,34355,25,42 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5726,5,1,34355,25,42 - 62 minutes
0,-1,End,0,Terminal,0,5726,5,1,34355,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5726,5,2,34355,20,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,5726,5,2,34355,20,59 - 65 minutes
0,-1,End,0,Terminal,1,5726,5,2,34355,20,59 - 65 minutes
0,0,Start,0,Terminal,1,5726,5,3,34355,25,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5726,5,3,34355,25,45 - 55 minutes
0,-1,End,0,Terminal,1,5726,5,3,34355,25,45 - 55 minutes
0,0,Start,0,Terminal,1,5726,6,1,34356,30,45 - 55 minutes
0,-0.5,Car,0,Transit,1,5726,6,1,34356,30,45 - 55 minutes
0,-1,End,0,Terminal,1,5726,6,1,34356,30,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5726,6,2,34356,20,29 - 35 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5726,6,2,34356,20,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,5726,6,2,34356,20,29 - 35 minutes
0,-0.75,Walk,0,Transit,0,5726,6,2,34356,20,29 - 35 minutes
0,-1,End,0,Terminal,0,5726,6,2,34356,20,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5726,6,3,34356,30,62 - 92 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,5726,6,3,34356,30,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5726,6,3,34356,30,62 - 92 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5726,6,3,34356,30,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,5726,6,3,34356,30,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5726,6,3,34356,30,62 - 92 minutes
0,-1,End,0,Terminal,0,5726,6,3,34356,30,62 - 92 minutes
