x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2854,1,1,17119,30,38 - 42 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2854,1,1,17119,30,38 - 42 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,2854,1,1,17119,30,38 - 42 minutes
0,-0.5,Bus,0,Transit,2,2854,1,1,17119,30,38 - 42 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2854,1,1,17119,30,38 - 42 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2854,1,1,17119,30,38 - 42 minutes
0,-1,End,0,Terminal,0,2854,1,1,17119,30,38 - 42 minutes
0,0,Start,0,Terminal,1,2854,1,2,17119,30,32 - 48 minutes
0,-0.3,"Car
(Express Lane)",0,Transit,1,2854,1,2,17119,30,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,2854,1,2,17119,30,32 - 48 minutes
0,-0.8,Walk,0,Transit,0,2854,1,2,17119,30,32 - 48 minutes
0,-1,End,0,Terminal,0,2854,1,2,17119,30,32 - 48 minutes
0,0,Start,0,Terminal,1,2854,1,3,17119,15,81 - 89 minutes
0,-0.18181818181818182,"Car
(Express Lane)",0,Transit,1,2854,1,3,17119,15,81 - 89 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2854,1,3,17119,15,81 - 89 minutes
0,-0.45454545454545453,Walk,0,Transit,0,2854,1,3,17119,15,81 - 89 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,2854,1,3,17119,15,81 - 89 minutes
0,-0.7127272727272727,Bus,0,Transit,2,2854,1,3,17119,15,81 - 89 minutes
0,-0.88,Transfer,1,Node,2,2854,1,3,17119,15,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2854,1,3,17119,15,81 - 89 minutes
0,-1,End,0,Terminal,0,2854,1,3,17119,15,81 - 89 minutes
0,0,Start,0,Terminal,1,2854,2,1,17120,30,29 - 35 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,2854,2,1,17120,30,29 - 35 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2854,2,1,17120,30,29 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2854,2,1,17120,30,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,2854,2,1,17120,30,29 - 35 minutes
