x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4709,1,1,28249,30,64 - 70 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4709,1,1,28249,30,64 - 70 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4709,1,1,28249,30,64 - 70 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4709,1,1,28249,30,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,4709,1,1,28249,30,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4709,1,1,28249,30,64 - 70 minutes
0,-1,End,0,Terminal,0,4709,1,1,28249,30,64 - 70 minutes
0,0,Start,0,Terminal,0,4709,1,2,28249,10,58 - 64 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4709,1,2,28249,10,58 - 64 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4709,1,2,28249,10,58 - 64 minutes
0,-0.23424242424242425,Bus,0,Transit,2,4709,1,2,28249,10,58 - 64 minutes
0,-0.3484848484848485,"Transfer
(5 min wait)",1,Node,2,4709,1,2,28249,10,58 - 64 minutes
0,-0.5,Bus,0,Transit,2,4709,1,2,28249,10,58 - 64 minutes
0,-0.6515151515151515,"Transfer
(2 min wait)",1,Node,2,4709,1,2,28249,10,58 - 64 minutes
0,-0.7657575757575757,Bus,0,Transit,2,4709,1,2,28249,10,58 - 64 minutes
0,-0.88,Transfer,1,Node,2,4709,1,2,28249,10,58 - 64 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4709,1,2,28249,10,58 - 64 minutes
0,-1,End,0,Terminal,0,4709,1,2,28249,10,58 - 64 minutes
0,0,Start,0,Terminal,1,4709,1,3,28249,15,18 - 22 minutes
0,-0.5,Car,0,Transit,1,4709,1,3,28249,15,18 - 22 minutes
0,-1,End,0,Terminal,1,4709,1,3,28249,15,18 - 22 minutes
0,0,Start,0,Terminal,1,4709,2,1,28250,15,68 - 76 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,4709,2,1,28250,15,68 - 76 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4709,2,1,28250,15,68 - 76 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4709,2,1,28250,15,68 - 76 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4709,2,1,28250,15,68 - 76 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4709,2,1,28250,15,68 - 76 minutes
0,-1,End,0,Terminal,0,4709,2,1,28250,15,68 - 76 minutes
0,0,Start,0,Terminal,0,4709,2,2,28250,25,68 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4709,2,2,28250,25,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4709,2,2,28250,25,68 - 76 minutes
0,-0.49243243243243245,Bus,0,Transit,2,4709,2,2,28250,25,68 - 76 minutes
0,-0.8648648648648649,Transfer,1,Node,2,4709,2,2,28250,25,68 - 76 minutes
0,-0.9324324324324325,Walk,0,Transit,0,4709,2,2,28250,25,68 - 76 minutes
