x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4445,1,1,26665,30,35 - 53 minutes
0,-0.16666666666666669,Car,0,Transit,1,4445,1,1,26665,30,35 - 53 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4445,1,1,26665,30,35 - 53 minutes
0,-0.5,Bus,0,Transit,1,4445,1,1,26665,30,35 - 53 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4445,1,1,26665,30,35 - 53 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4445,1,1,26665,30,35 - 53 minutes
0,-1,End,0,Terminal,1,4445,1,1,26665,30,35 - 53 minutes
0,0,Start,0,Terminal,1,4445,1,2,26665,15,32 - 48 minutes
0,-0.11764705882352941,"Car
(Express Lane)",0,Transit,1,4445,1,2,26665,15,32 - 48 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4445,1,2,26665,15,32 - 48 minutes
0,-0.4117647058823529,Walk,0,Transit,0,4445,1,2,26665,15,32 - 48 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,4445,1,2,26665,15,32 - 48 minutes
0,-0.7058823529411764,Bus,0,Transit,2,4445,1,2,26665,15,32 - 48 minutes
0,-0.8235294117647058,Transfer,1,Node,2,4445,1,2,26665,15,32 - 48 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,4445,1,2,26665,15,32 - 48 minutes
0,-1,End,0,Terminal,0,4445,1,2,26665,15,32 - 48 minutes
0,0,Start,0,Terminal,0,4445,1,3,26665,20,26 - 32 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,4445,1,3,26665,20,26 - 32 minutes
0,-0.29411764705882354,"Transfer
(2 min wait)",1,Node,2,4445,1,3,26665,20,26 - 32 minutes
0,-0.5870588235294119,Bus,0,Transit,2,4445,1,3,26665,20,26 - 32 minutes
0,-0.88,Transfer,1,Node,2,4445,1,3,26665,20,26 - 32 minutes
0,-0.94,Walk,0,Transit,0,4445,1,3,26665,20,26 - 32 minutes
0,-1,End,0,Terminal,0,4445,1,3,26665,20,26 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4445,2,1,26666,20,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,4445,2,1,26666,20,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4445,2,1,26666,20,28 - 42 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4445,2,1,26666,20,28 - 42 minutes
0,-1,End,0,Terminal,0,4445,2,1,26666,20,28 - 42 minutes
0,0,Start,0,Terminal,0,4445,2,2,26666,30,58 - 72 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4445,2,2,26666,30,58 - 72 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,4445,2,2,26666,30,58 - 72 minutes
0,-0.42857142857142855,Bus,0,Transit,2,4445,2,2,26666,30,58 - 72 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4445,2,2,26666,30,58 - 72 minutes
0,-0.8571428571428571,Walk,0,Transit,0,4445,2,2,26666,30,58 - 72 minutes
0,-1,End,0,Terminal,0,4445,2,2,26666,30,58 - 72 minutes
0,0,Start,0,Terminal,1,4445,2,3,26666,10,27 - 33 minutes
0,-0.5,Car,0,Transit,1,4445,2,3,26666,10,27 - 33 minutes
0,-1,End,0,Terminal,1,4445,2,3,26666,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4445,3,1,26667,10,61 - 67 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,4445,3,1,26667,10,61 - 67 minutes
0,-0.4132231404958678,Transfer,1,Node,1,4445,3,1,26667,10,61 - 67 minutes
0,-0.4380165289256198,Walk,0,Transit,0,4445,3,1,26667,10,61 - 67 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,4445,3,1,26667,10,61 - 67 minutes
0,-0.6694214876033058,Bus,0,Transit,2,4445,3,1,26667,10,61 - 67 minutes
0,-0.8760330578512396,Transfer,1,Node,2,4445,3,1,26667,10,61 - 67 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,4445,3,1,26667,10,61 - 67 minutes
0,-1,End,0,Terminal,0,4445,3,1,26667,10,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4445,3,2,26667,25,57 - 63 minutes
