x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5423,1,1,32533,25,36 - 54 minutes
0,-0.11764705882352941,Car,0,Transit,1,5423,1,1,32533,25,36 - 54 minutes
0,-0.23529411764705882,Transfer,1,Node,1,5423,1,1,32533,25,36 - 54 minutes
0,-0.32352941176470584,Walk,0,Transit,0,5423,1,1,32533,25,36 - 54 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,5423,1,1,32533,25,36 - 54 minutes
0,-0.5294117647058822,Bus,0,Transit,2,5423,1,1,32533,25,36 - 54 minutes
0,-0.6470588235294117,Transfer,1,Node,2,5423,1,1,32533,25,36 - 54 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,5423,1,1,32533,25,36 - 54 minutes
0,-1,End,0,Terminal,0,5423,1,1,32533,25,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5423,1,2,32533,25,46 - 68 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,5423,1,2,32533,25,46 - 68 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,5423,1,2,32533,25,46 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5423,1,2,32533,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,5423,1,2,32533,25,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5423,1,2,32533,25,46 - 68 minutes
0,-1,End,0,Terminal,0,5423,1,2,32533,25,46 - 68 minutes
0,0,Start,0,Terminal,1,5423,1,3,32533,20,24 - 30 minutes
0,-0.16666666666666669,Car,0,Transit,1,5423,1,3,32533,20,24 - 30 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5423,1,3,32533,20,24 - 30 minutes
0,-0.5,Bus,0,Transit,1,5423,1,3,32533,20,24 - 30 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5423,1,3,32533,20,24 - 30 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5423,1,3,32533,20,24 - 30 minutes
0,-1,End,0,Terminal,1,5423,1,3,32533,20,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5423,2,1,32534,30,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,5423,2,1,32534,30,42 - 62 minutes
0,-1,End,0,Terminal,1,5423,2,1,32534,30,42 - 62 minutes
