x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3852,1,1,23107,25,51 - 57 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3852,1,1,23107,25,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,3852,1,1,23107,25,51 - 57 minutes
0,-0.94,Walk,0,Transit,0,3852,1,1,23107,25,51 - 57 minutes
0,-1,End,0,Terminal,0,3852,1,1,23107,25,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3852,1,2,23107,30,32 - 36 minutes
0,-0.44,Taxi,0,Transit,1,3852,1,2,23107,30,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,3852,1,2,23107,30,32 - 36 minutes
0,-0.94,Walk,0,Transit,0,3852,1,2,23107,30,32 - 36 minutes
0,-1,End,0,Terminal,0,3852,1,2,23107,30,32 - 36 minutes
0,0,Start,0,Terminal,1,3852,1,3,23107,30,48 - 72 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,3852,1,3,23107,30,48 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3852,1,3,23107,30,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3852,1,3,23107,30,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,3852,1,3,23107,30,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3852,1,3,23107,30,48 - 72 minutes
0,-1,End,0,Terminal,0,3852,1,3,23107,30,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3852,2,1,23108,10,42 - 52 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3852,2,1,23108,10,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3852,2,1,23108,10,42 - 52 minutes
0,-0.5,Bus,0,Transit,1,3852,2,1,23108,10,42 - 52 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3852,2,1,23108,10,42 - 52 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3852,2,1,23108,10,42 - 52 minutes
0,-1,End,0,Terminal,1,3852,2,1,23108,10,42 - 52 minutes
0,0,Start,0,Terminal,1,3852,2,2,23108,20,28 - 32 minutes
0,-0.5,Car,0,Transit,1,3852,2,2,23108,20,28 - 32 minutes
0,-1,End,0,Terminal,1,3852,2,2,23108,20,28 - 32 minutes
0,0,Start,0,Terminal,0,3852,2,3,23108,15,54 - 66 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3852,2,3,23108,15,54 - 66 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,3852,2,3,23108,15,54 - 66 minutes
0,-0.375,Bus,0,Transit,2,3852,2,3,23108,15,54 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3852,2,3,23108,15,54 - 66 minutes
0,-0.625,Bus,0,Transit,2,3852,2,3,23108,15,54 - 66 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,3852,2,3,23108,15,54 - 66 minutes
0,-0.875,Uber/Lyft,0,Transit,2,3852,2,3,23108,15,54 - 66 minutes
0,-1,End,0,Terminal,2,3852,2,3,23108,15,54 - 66 minutes
0,0,Start,0,Terminal,1,3852,3,1,23109,30,61 - 67 minutes
0,-0.18382352941176472,"Car
(Express Lane)",0,Transit,1,3852,3,1,23109,30,61 - 67 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3852,3,1,23109,30,61 - 67 minutes
0,-0.38970588235294124,Walk,0,Transit,0,3852,3,1,23109,30,61 - 67 minutes
0,-0.411764705882353,"Transfer
(2 min wait)",1,Node,2,3852,3,1,23109,30,61 - 67 minutes
0,-0.5955882352941176,Bus,0,Transit,2,3852,3,1,23109,30,61 - 67 minutes
0,-0.7794117647058824,Transfer,1,Node,2,3852,3,1,23109,30,61 - 67 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,3852,3,1,23109,30,61 - 67 minutes
0,-1,End,0,Terminal,0,3852,3,1,23109,30,61 - 67 minutes
0,0,Start,0,Terminal,1,3852,3,2,23109,10,32 - 36 minutes
0,-0.1923076923076923,Car,0,Transit,1,3852,3,2,23109,10,32 - 36 minutes
0,-0.3846153846153846,Transfer,1,Node,1,3852,3,2,23109,10,32 - 36 minutes
0,-0.4423076923076923,Walk,0,Transit,0,3852,3,2,23109,10,32 - 36 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,3852,3,2,23109,10,32 - 36 minutes
0,-0.69,Bus,0,Transit,2,3852,3,2,23109,10,32 - 36 minutes
0,-0.88,Transfer,1,Node,2,3852,3,2,23109,10,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3852,3,2,23109,10,32 - 36 minutes
0,-0.9999999999999999,End,0,Terminal,0,3852,3,2,23109,10,32 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3852,3,3,23109,20,36 - 54 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3852,3,3,23109,20,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3852,3,3,23109,20,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,3852,3,3,23109,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3852,3,3,23109,20,36 - 54 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3852,3,3,23109,20,36 - 54 minutes
0,-1,End,0,Terminal,0,3852,3,3,23109,20,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3852,4,1,23110,20,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,3852,4,1,23110,20,32 - 38 minutes
0,-1,End,0,Terminal,1,3852,4,1,23110,20,32 - 38 minutes
0,0,Start,0,Terminal,0,3852,4,2,23110,30,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3852,4,2,23110,30,49 - 55 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3852,4,2,23110,30,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,3852,4,2,23110,30,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,3852,4,2,23110,30,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3852,4,2,23110,30,49 - 55 minutes
0,-1,End,0,Terminal,0,3852,4,2,23110,30,49 - 55 minutes
0,0,Start,0,Terminal,1,3852,4,3,23110,20,38 - 56 minutes
0,-0.15625,Car,0,Transit,1,3852,4,3,23110,20,38 - 56 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,3852,4,3,23110,20,38 - 56 minutes
0,-0.46875,Bus,0,Transit,1,3852,4,3,23110,20,38 - 56 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,3852,4,3,23110,20,38 - 56 minutes
0,-0.7525,Bus,0,Transit,1,3852,4,3,23110,20,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,3852,4,3,23110,20,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3852,4,3,23110,20,38 - 56 minutes
0,-1,End,0,Terminal,0,3852,4,3,23110,20,38 - 56 minutes
0,0,Start,0,Terminal,1,3852,5,1,23111,30,22 - 28 minutes
0,-0.3333333333333333,Car,0,Transit,1,3852,5,1,23111,30,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3852,5,1,23111,30,22 - 28 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3852,5,1,23111,30,22 - 28 minutes
0,-1,End,0,Terminal,0,3852,5,1,23111,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3852,5,2,23111,10,64 - 70 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,3852,5,2,23111,10,64 - 70 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,3852,5,2,23111,10,64 - 70 minutes
0,-0.625,Bus,0,Transit,1,3852,5,2,23111,10,64 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3852,5,2,23111,10,64 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3852,5,2,23111,10,64 - 70 minutes
0,-1,End,0,Terminal,0,3852,5,2,23111,10,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3852,5,3,23111,10,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3852,5,3,23111,10,24 - 36 minutes
0,-1,End,0,Terminal,1,3852,5,3,23111,10,24 - 36 minutes
0,0,Start,0,Terminal,1,3852,6,1,23112,10,52 - 78 minutes
0,-0.16666666666666669,Car,0,Transit,1,3852,6,1,23112,10,52 - 78 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3852,6,1,23112,10,52 - 78 minutes
0,-0.5,Bus,0,Transit,1,3852,6,1,23112,10,52 - 78 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3852,6,1,23112,10,52 - 78 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3852,6,1,23112,10,52 - 78 minutes
0,-1,End,0,Terminal,1,3852,6,1,23112,10,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3852,6,2,23112,20,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3852,6,2,23112,20,33 - 37 minutes
0,-1,End,0,Terminal,1,3852,6,2,23112,20,33 - 37 minutes
0,0,Start,0,Terminal,0,3852,6,3,23112,15,42 - 52 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,3852,6,3,23112,15,42 - 52 minutes
0,-0.37037037037037035,"Transfer
(5 min wait)",1,Node,2,3852,6,3,23112,15,42 - 52 minutes
0,-0.6251851851851852,Bus,0,Transit,2,3852,6,3,23112,15,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,3852,6,3,23112,15,42 - 52 minutes
0,-0.94,Walk,0,Transit,0,3852,6,3,23112,15,42 - 52 minutes
0,-1,End,0,Terminal,0,3852,6,3,23112,15,42 - 52 minutes
