x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3823,1,1,22933,25,44 - 54 minutes
0,-0.08241758241758242,"Walk
(5 min)",0,Transit,0,3823,1,1,22933,25,44 - 54 minutes
0,-0.16483516483516483,"Transfer
(10 min wait)",1,Node,2,3823,1,1,22933,25,44 - 54 minutes
0,-0.2747252747252747,Bus,0,Transit,2,3823,1,1,22933,25,44 - 54 minutes
0,-0.3846153846153846,Transfer,1,Node,2,3823,1,1,22933,25,44 - 54 minutes
0,-0.5494505494505495,Walk,0,Transit,0,3823,1,1,22933,25,44 - 54 minutes
0,-0.7142857142857143,"Transfer
(2 min wait)",1,Node,3,3823,1,1,22933,25,44 - 54 minutes
0,-0.7971428571428572,Bus,0,Transit,3,3823,1,1,22933,25,44 - 54 minutes
0,-0.88,Transfer,1,Node,3,3823,1,1,22933,25,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3823,1,1,22933,25,44 - 54 minutes
0,-1,End,0,Terminal,0,3823,1,1,22933,25,44 - 54 minutes
0,0,Start,0,Terminal,0,3823,1,2,22933,15,90 - 110 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3823,1,2,22933,15,90 - 110 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3823,1,2,22933,15,90 - 110 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3823,1,2,22933,15,90 - 110 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,3823,1,2,22933,15,90 - 110 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3823,1,2,22933,15,90 - 110 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,3823,1,2,22933,15,90 - 110 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,3823,1,2,22933,15,90 - 110 minutes
0,-1,End,0,Terminal,2,3823,1,2,22933,15,90 - 110 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3823,1,3,22933,20,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3823,1,3,22933,20,50 - 74 minutes
0,-1,End,0,Terminal,1,3823,1,3,22933,20,50 - 74 minutes
0,0,Start,0,Terminal,1,3823,2,1,22934,25,16 - 24 minutes
0,-0.5,Car,0,Transit,1,3823,2,1,22934,25,16 - 24 minutes
0,-1,End,0,Terminal,1,3823,2,1,22934,25,16 - 24 minutes
0,0,Start,0,Terminal,1,3823,2,2,22934,30,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3823,2,2,22934,30,24 - 36 minutes
0,-1,End,0,Terminal,1,3823,2,2,22934,30,24 - 36 minutes
0,0,Start,0,Terminal,0,3823,2,3,22934,10,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3823,2,3,22934,10,59 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3823,2,3,22934,10,59 - 65 minutes
0,-0.24253968253968256,Bus,0,Transit,2,3823,2,3,22934,10,59 - 65 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,3823,2,3,22934,10,59 - 65 minutes
0,-0.5238095238095238,Bus,0,Transit,2,3823,2,3,22934,10,59 - 65 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,3823,2,3,22934,10,59 - 65 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,3823,2,3,22934,10,59 - 65 minutes
0,-1,End,0,Terminal,2,3823,2,3,22934,10,59 - 65 minutes
0,0,Start,0,Terminal,0,3823,3,1,22935,10,63 - 69 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3823,3,1,22935,10,63 - 69 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3823,3,1,22935,10,63 - 69 minutes
0,-0.22374269005847955,Bus,0,Transit,2,3823,3,1,22935,10,63 - 69 minutes
0,-0.3274853801169591,"Transfer
(5 min wait)",1,Node,2,3823,3,1,22935,10,63 - 69 minutes
0,-0.4736842105263158,Bus,0,Transit,2,3823,3,1,22935,10,63 - 69 minutes
0,-0.6198830409356726,"Transfer
(2 min wait)",1,Node,2,3823,3,1,22935,10,63 - 69 minutes
0,-0.7499415204678364,Bus,0,Transit,2,3823,3,1,22935,10,63 - 69 minutes
0,-0.88,Transfer,1,Node,2,3823,3,1,22935,10,63 - 69 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3823,3,1,22935,10,63 - 69 minutes
0,-1,End,0,Terminal,0,3823,3,1,22935,10,63 - 69 minutes
0,0,Start,0,Terminal,0,3823,3,2,22935,30,42 - 62 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3823,3,2,22935,30,42 - 62 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3823,3,2,22935,30,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,3823,3,2,22935,30,42 - 62 minutes
0,-0.8,Transfer,1,Node,2,3823,3,2,22935,30,42 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3823,3,2,22935,30,42 - 62 minutes
0,-1,End,0,Terminal,0,3823,3,2,22935,30,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3823,3,3,22935,10,52 - 58 minutes
0,-0.4,Uber/Lyft,0,Transit,1,3823,3,3,22935,10,52 - 58 minutes
0,-0.8,Transfer,1,Node,1,3823,3,3,22935,10,52 - 58 minutes
0,-0.9,Walk,0,Transit,0,3823,3,3,22935,10,52 - 58 minutes
0,-1,End,0,Terminal,0,3823,3,3,22935,10,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3823,4,1,22936,10,66 - 74 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3823,4,1,22936,10,66 - 74 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3823,4,1,22936,10,66 - 74 minutes
0,-0.39285714285714285,Walk,0,Transit,0,3823,4,1,22936,10,66 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3823,4,1,22936,10,66 - 74 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3823,4,1,22936,10,66 - 74 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3823,4,1,22936,10,66 - 74 minutes
