x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,19,1,1,109,30,40 - 60 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,19,1,1,109,30,40 - 60 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,19,1,1,109,30,40 - 60 minutes
0,-0.42857142857142855,Bus,0,Transit,1,19,1,1,109,30,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,19,1,1,109,30,40 - 60 minutes
0,-0.7142857142857142,Bus,0,Transit,1,19,1,1,109,30,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,19,1,1,109,30,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,19,1,1,109,30,40 - 60 minutes
0,-1,End,0,Terminal,0,19,1,1,109,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,19,1,2,109,10,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,19,1,2,109,10,40 - 50 minutes
0,-1,End,0,Terminal,1,19,1,2,109,10,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,19,1,3,109,15,71 - 79 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,19,1,3,109,15,71 - 79 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,19,1,3,109,15,71 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,19,1,3,109,15,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,19,1,3,109,15,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,19,1,3,109,15,71 - 79 minutes
0,-1,End,0,Terminal,0,19,1,3,109,15,71 - 79 minutes
0,0,Start,0,Terminal,1,19,2,1,110,30,24 - 36 minutes
0,-0.5,Car,0,Transit,1,19,2,1,110,30,24 - 36 minutes
0,-1,End,0,Terminal,1,19,2,1,110,30,24 - 36 minutes
0,0,Start,0,Terminal,1,19,2,2,110,10,56 - 68 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,19,2,2,110,10,56 - 68 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,19,2,2,110,10,56 - 68 minutes
0,-0.5,Bus,0,Transit,1,19,2,2,110,10,56 - 68 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,19,2,2,110,10,56 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,19,2,2,110,10,56 - 68 minutes
0,-1,End,0,Terminal,1,19,2,2,110,10,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,19,2,3,110,10,40 - 44 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,19,2,3,110,10,40 - 44 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,19,2,3,110,10,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,19,2,3,110,10,40 - 44 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,19,2,3,110,10,40 - 44 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,19,2,3,110,10,40 - 44 minutes
0,-1,End,0,Terminal,1,19,2,3,110,10,40 - 44 minutes
0,0,Start,0,Terminal,1,19,3,1,111,25,49 - 55 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,19,3,1,111,25,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,19,3,1,111,25,49 - 55 minutes
0,-0.94,Walk,0,Transit,0,19,3,1,111,25,49 - 55 minutes
0,-1,End,0,Terminal,0,19,3,1,111,25,49 - 55 minutes
0,0,Start,0,Terminal,1,19,3,2,111,30,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,19,3,2,111,30,38 - 42 minutes
0,-1,End,0,Terminal,1,19,3,2,111,30,38 - 42 minutes
0,0,Start,0,Terminal,1,19,3,3,111,10,19 - 21 minutes
0,-0.5,Car,0,Transit,1,19,3,3,111,10,19 - 21 minutes
0,-1,End,0,Terminal,1,19,3,3,111,10,19 - 21 minutes
0,0,Start,0,Terminal,1,19,4,1,112,15,62 - 68 minutes
0,-0.16666666666666669,Car,0,Transit,1,19,4,1,112,15,62 - 68 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,19,4,1,112,15,62 - 68 minutes
0,-0.5,Bus,0,Transit,1,19,4,1,112,15,62 - 68 minutes
