x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5677,1,1,34057,10,48 - 52 minutes
0,-0.5,Car,0,Transit,1,5677,1,1,34057,10,48 - 52 minutes
0,-1,End,0,Terminal,1,5677,1,1,34057,10,48 - 52 minutes
0,0,Start,0,Terminal,0,5677,1,2,34057,30,48 - 72 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5677,1,2,34057,30,48 - 72 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,5677,1,2,34057,30,48 - 72 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5677,1,2,34057,30,48 - 72 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,5677,1,2,34057,30,48 - 72 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5677,1,2,34057,30,48 - 72 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,5677,1,2,34057,30,48 - 72 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,5677,1,2,34057,30,48 - 72 minutes
0,-1,End,0,Terminal,2,5677,1,2,34057,30,48 - 72 minutes
0,0,Start,0,Terminal,0,5677,1,3,34057,20,33 - 41 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,5677,1,3,34057,20,33 - 41 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,2,5677,1,3,34057,20,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5677,1,3,34057,20,33 - 41 minutes
0,-0.8,Transfer,1,Node,2,5677,1,3,34057,20,33 - 41 minutes
0,-0.9,Walk,0,Transit,0,5677,1,3,34057,20,33 - 41 minutes
0,-1,End,0,Terminal,0,5677,1,3,34057,20,33 - 41 minutes
0,0,Start,0,Terminal,1,5677,2,1,34058,15,68 - 76 minutes
0,-0.16666666666666666,Car,0,Transit,1,5677,2,1,34058,15,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5677,2,1,34058,15,68 - 76 minutes
0,-0.5,Bus,0,Transit,1,5677,2,1,34058,15,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5677,2,1,34058,15,68 - 76 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5677,2,1,34058,15,68 - 76 minutes
0,-1,End,0,Terminal,1,5677,2,1,34058,15,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5677,2,2,34058,30,66 - 98 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,5677,2,2,34058,30,66 - 98 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,5677,2,2,34058,30,66 - 98 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5677,2,2,34058,30,66 - 98 minutes
0,-0.88,Transfer,1,Node,1,5677,2,2,34058,30,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5677,2,2,34058,30,66 - 98 minutes
0,-1,End,0,Terminal,0,5677,2,2,34058,30,66 - 98 minutes
0,0,Start,0,Terminal,1,5677,2,3,34058,30,38 - 42 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,5677,2,3,34058,30,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5677,2,3,34058,30,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,5677,2,3,34058,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5677,2,3,34058,30,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5677,2,3,34058,30,38 - 42 minutes
0,-1,End,0,Terminal,0,5677,2,3,34058,30,38 - 42 minutes
0,0,Start,0,Terminal,1,5677,3,1,34059,30,27 - 41 minutes
0,-0.234375,Car,0,Transit,1,5677,3,1,34059,30,27 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,5677,3,1,34059,30,27 - 41 minutes
0,-0.674375,Bus,0,Transit,1,5677,3,1,34059,30,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,5677,3,1,34059,30,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5677,3,1,34059,30,27 - 41 minutes
0,-1,End,0,Terminal,0,5677,3,1,34059,30,27 - 41 minutes
0,0,Start,0,Terminal,0,5677,3,2,34059,25,62 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5677,3,2,34059,25,62 - 92 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5677,3,2,34059,25,62 - 92 minutes
0,-0.44095238095238093,Bus,0,Transit,2,5677,3,2,34059,25,62 - 92 minutes
0,-0.7619047619047619,Transfer,1,Node,2,5677,3,2,34059,25,62 - 92 minutes
