x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3403,1,1,20413,30,63 - 77 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3403,1,1,20413,30,63 - 77 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,3403,1,1,20413,30,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,3403,1,1,20413,30,63 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3403,1,1,20413,30,63 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3403,1,1,20413,30,63 - 77 minutes
0,-1,End,0,Terminal,0,3403,1,1,20413,30,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3403,1,2,20413,20,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,3403,1,2,20413,20,27 - 33 minutes
0,-1,End,0,Terminal,1,3403,1,2,20413,20,27 - 33 minutes
0,0,Start,0,Terminal,0,3403,1,3,20413,10,28 - 30 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3403,1,3,20413,10,28 - 30 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3403,1,3,20413,10,28 - 30 minutes
0,-0.4674074074074074,Bus,0,Transit,2,3403,1,3,20413,10,28 - 30 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3403,1,3,20413,10,28 - 30 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3403,1,3,20413,10,28 - 30 minutes
0,-1,End,0,Terminal,0,3403,1,3,20413,10,28 - 30 minutes
0,0,Start,0,Terminal,1,3403,2,1,20414,30,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3403,2,1,20414,30,57 - 63 minutes
0,-1,End,0,Terminal,1,3403,2,1,20414,30,57 - 63 minutes
0,0,Start,0,Terminal,0,3403,2,2,20414,30,47 - 57 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,3403,2,2,20414,30,47 - 57 minutes
0,-0.2608695652173913,"Transfer
(2 min wait)",1,Node,2,3403,2,2,20414,30,47 - 57 minutes
0,-0.34782608695652173,Bus,0,Transit,2,3403,2,2,20414,30,47 - 57 minutes
0,-0.43478260869565216,Transfer,1,Node,2,3403,2,2,20414,30,47 - 57 minutes
0,-0.5652173913043478,Walk,0,Transit,0,3403,2,2,20414,30,47 - 57 minutes
0,-0.6956521739130435,"Transfer
(5 min wait)",1,Node,3,3403,2,2,20414,30,47 - 57 minutes
0,-0.7826086956521738,Bus,0,Transit,3,3403,2,2,20414,30,47 - 57 minutes
0,-0.8695652173913043,Transfer,1,Node,3,3403,2,2,20414,30,47 - 57 minutes
0,-0.9347826086956521,"Walk
(5 min)",0,Transit,0,3403,2,2,20414,30,47 - 57 minutes
0,-1,End,0,Terminal,0,3403,2,2,20414,30,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3403,2,3,20414,15,64 - 70 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,3403,2,3,20414,15,64 - 70 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,3403,2,3,20414,15,64 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3403,2,3,20414,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,3403,2,3,20414,15,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3403,2,3,20414,15,64 - 70 minutes
0,-1,End,0,Terminal,0,3403,2,3,20414,15,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3403,3,1,20415,20,32 - 38 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3403,3,1,20415,20,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,3403,3,1,20415,20,32 - 38 minutes
0,-0.75,Walk,0,Transit,0,3403,3,1,20415,20,32 - 38 minutes
0,-1,End,0,Terminal,0,3403,3,1,20415,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3403,3,2,20415,30,78 - 86 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3403,3,2,20415,30,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3403,3,2,20415,30,78 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3403,3,2,20415,30,78 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3403,3,2,20415,30,78 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3403,3,2,20415,30,78 - 86 minutes
0,-1,End,0,Terminal,0,3403,3,2,20415,30,78 - 86 minutes
0,0,Start,0,Terminal,1,3403,3,3,20415,15,24 - 36 minutes
0,-0.5,Car,0,Transit,1,3403,3,3,20415,15,24 - 36 minutes
0,-1,End,0,Terminal,1,3403,3,3,20415,15,24 - 36 minutes
0,0,Start,0,Terminal,0,3403,4,1,20416,25,45 - 55 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3403,4,1,20416,25,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3403,4,1,20416,25,45 - 55 minutes
0,-0.5833333333333333,Bus,0,Transit,2,3403,4,1,20416,25,45 - 55 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3403,4,1,20416,25,45 - 55 minutes
0,-0.9166666666666666,Walk,0,Transit,0,3403,4,1,20416,25,45 - 55 minutes
0,-1,End,0,Terminal,0,3403,4,1,20416,25,45 - 55 minutes
0,0,Start,0,Terminal,0,3403,4,2,20416,20,61 - 91 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3403,4,2,20416,20,61 - 91 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3403,4,2,20416,20,61 - 91 minutes
0,-0.23741935483870968,Bus,0,Transit,2,3403,4,2,20416,20,61 - 91 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,3403,4,2,20416,20,61 - 91 minutes
0,-0.5161290322580645,Bus,0,Transit,2,3403,4,2,20416,20,61 - 91 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,3403,4,2,20416,20,61 - 91 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,3403,4,2,20416,20,61 - 91 minutes
0,-1,End,0,Terminal,2,3403,4,2,20416,20,61 - 91 minutes
0,0,Start,0,Terminal,1,3403,4,3,20416,30,24 - 30 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,3403,4,3,20416,30,24 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3403,4,3,20416,30,24 - 30 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3403,4,3,20416,30,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,3403,4,3,20416,30,24 - 30 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3403,4,3,20416,30,24 - 30 minutes
0,-1,End,0,Terminal,0,3403,4,3,20416,30,24 - 30 minutes
0,0,Start,0,Terminal,0,3403,5,1,20417,30,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3403,5,1,20417,30,54 - 80 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3403,5,1,20417,30,54 - 80 minutes
0,-0.5,Bus,0,Transit,2,3403,5,1,20417,30,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,3403,5,1,20417,30,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3403,5,1,20417,30,54 - 80 minutes
0,-1,End,0,Terminal,0,3403,5,1,20417,30,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3403,5,2,20417,10,47 - 51 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,3403,5,2,20417,10,47 - 51 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,3403,5,2,20417,10,47 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3403,5,2,20417,10,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,3403,5,2,20417,10,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3403,5,2,20417,10,47 - 51 minutes
0,-1,End,0,Terminal,0,3403,5,2,20417,10,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3403,5,3,20417,25,68 - 82 minutes
0,-0.375,Taxi,0,Transit,1,3403,5,3,20417,25,68 - 82 minutes
0,-0.75,Transfer,1,Node,1,3403,5,3,20417,25,68 - 82 minutes
0,-0.875,Walk,0,Transit,0,3403,5,3,20417,25,68 - 82 minutes
0,-1,End,0,Terminal,0,3403,5,3,20417,25,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3403,6,1,20418,20,47 - 71 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,3403,6,1,20418,20,47 - 71 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,3403,6,1,20418,20,47 - 71 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3403,6,1,20418,20,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,3403,6,1,20418,20,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3403,6,1,20418,20,47 - 71 minutes
0,-1,End,0,Terminal,0,3403,6,1,20418,20,47 - 71 minutes
0,0,Start,0,Terminal,0,3403,6,2,20418,15,33 - 41 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,3403,6,2,20418,15,33 - 41 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,2,3403,6,2,20418,15,33 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,2,3403,6,2,20418,15,33 - 41 minutes
0,-0.88,Transfer,1,Node,2,3403,6,2,20418,15,33 - 41 minutes
0,-0.94,Walk,0,Transit,0,3403,6,2,20418,15,33 - 41 minutes
0,-1,End,0,Terminal,0,3403,6,2,20418,15,33 - 41 minutes
0,0,Start,0,Terminal,1,3403,6,3,20418,20,56 - 68 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,3403,6,3,20418,20,56 - 68 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,3403,6,3,20418,20,56 - 68 minutes
0,-0.625,Bus,0,Transit,1,3403,6,3,20418,20,56 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3403,6,3,20418,20,56 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3403,6,3,20418,20,56 - 68 minutes
0,-1,End,0,Terminal,0,3403,6,3,20418,20,56 - 68 minutes
