x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2314,1,1,13879,15,42 - 52 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,2314,1,1,13879,15,42 - 52 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,2314,1,1,13879,15,42 - 52 minutes
0,-0.4,Bus,0,Transit,1,2314,1,1,13879,15,42 - 52 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,2314,1,1,13879,15,42 - 52 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2314,1,1,13879,15,42 - 52 minutes
0,-0.8,Transfer,1,Node,1,2314,1,1,13879,15,42 - 52 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2314,1,1,13879,15,42 - 52 minutes
0,-1,End,0,Terminal,0,2314,1,1,13879,15,42 - 52 minutes
0,0,Start,0,Terminal,1,2314,1,2,13879,10,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2314,1,2,13879,10,18 - 22 minutes
0,-1,End,0,Terminal,1,2314,1,2,13879,10,18 - 22 minutes
0,0,Start,0,Terminal,0,2314,1,3,13879,15,59 - 65 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,2314,1,3,13879,15,59 - 65 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,2314,1,3,13879,15,59 - 65 minutes
0,-0.3571428571428571,Bus,0,Transit,2,2314,1,3,13879,15,59 - 65 minutes
0,-0.47619047619047616,Transfer,1,Node,2,2314,1,3,13879,15,59 - 65 minutes
0,-0.49999999999999994,Walk,0,Transit,0,2314,1,3,13879,15,59 - 65 minutes
0,-0.5238095238095237,"Transfer
(5 min wait)",1,Node,3,2314,1,3,13879,15,59 - 65 minutes
0,-0.6428571428571428,Bus,0,Transit,3,2314,1,3,13879,15,59 - 65 minutes
0,-0.7619047619047619,Transfer,1,Node,3,2314,1,3,13879,15,59 - 65 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,2314,1,3,13879,15,59 - 65 minutes
0,-1,End,0,Terminal,0,2314,1,3,13879,15,59 - 65 minutes
0,0,Start,0,Terminal,1,2314,2,1,13880,10,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2314,2,1,13880,10,24 - 36 minutes
0,-1,End,0,Terminal,1,2314,2,1,13880,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2314,2,2,13880,25,61 - 67 minutes
0,-0.44,Taxi,0,Transit,1,2314,2,2,13880,25,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,2314,2,2,13880,25,61 - 67 minutes
0,-0.94,Walk,0,Transit,0,2314,2,2,13880,25,61 - 67 minutes
0,-1,End,0,Terminal,0,2314,2,2,13880,25,61 - 67 minutes
0,0,Start,0,Terminal,1,2314,2,3,13880,25,47 - 57 minutes
0,-0.23809523809523808,Car,0,Transit,1,2314,2,3,13880,25,47 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,2314,2,3,13880,25,47 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2314,2,3,13880,25,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,2314,2,3,13880,25,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2314,2,3,13880,25,47 - 57 minutes
0,-1,End,0,Terminal,0,2314,2,3,13880,25,47 - 57 minutes
0,0,Start,0,Terminal,1,2314,3,1,13881,30,28 - 32 minutes
0,-0.25,Car,0,Transit,1,2314,3,1,13881,30,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,2314,3,1,13881,30,28 - 32 minutes
0,-0.75,Walk,0,Transit,0,2314,3,1,13881,30,28 - 32 minutes
0,-1,End,0,Terminal,0,2314,3,1,13881,30,28 - 32 minutes
0,0,Start,0,Terminal,0,2314,3,2,13881,15,52 - 58 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2314,3,2,13881,15,52 - 58 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,2314,3,2,13881,15,52 - 58 minutes
0,-0.5,Bus,0,Transit,2,2314,3,2,13881,15,52 - 58 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2314,3,2,13881,15,52 - 58 minutes
0,-0.9166666666666666,Walk,0,Transit,0,2314,3,2,13881,15,52 - 58 minutes
0,-1,End,0,Terminal,0,2314,3,2,13881,15,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2314,3,3,13881,30,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2314,3,3,13881,30,32 - 48 minutes
0,-1,End,0,Terminal,1,2314,3,3,13881,30,32 - 48 minutes
0,0,Start,0,Terminal,1,2314,4,1,13882,15,48 - 72 minutes
0,-0.2,Car,0,Transit,1,2314,4,1,13882,15,48 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2314,4,1,13882,15,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2314,4,1,13882,15,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,2314,4,1,13882,15,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2314,4,1,13882,15,48 - 72 minutes
0,-1,End,0,Terminal,0,2314,4,1,13882,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2314,4,2,13882,15,34 - 42 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2314,4,2,13882,15,34 - 42 minutes
0,-0.4166666666666667,Transfer,1,Node,1,2314,4,2,13882,15,34 - 42 minutes
0,-0.45833333333333337,Walk,0,Transit,0,2314,4,2,13882,15,34 - 42 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2314,4,2,13882,15,34 - 42 minutes
0,-0.69,Bus,0,Transit,2,2314,4,2,13882,15,34 - 42 minutes
0,-0.88,Transfer,1,Node,2,2314,4,2,13882,15,34 - 42 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2314,4,2,13882,15,34 - 42 minutes
0,-1,End,0,Terminal,0,2314,4,2,13882,15,34 - 42 minutes
0,0,Start,0,Terminal,0,2314,4,3,13882,30,53 - 65 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2314,4,3,13882,30,53 - 65 minutes
