x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4380,1,1,26275,30,51 - 77 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4380,1,1,26275,30,51 - 77 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4380,1,1,26275,30,51 - 77 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4380,1,1,26275,30,51 - 77 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,2,4380,1,1,26275,30,51 - 77 minutes
0,-0.5,Bus,0,Transit,2,4380,1,1,26275,30,51 - 77 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,4380,1,1,26275,30,51 - 77 minutes
0,-0.7000000000000001,Bus,0,Transit,2,4380,1,1,26275,30,51 - 77 minutes
0,-0.8,Transfer,1,Node,2,4380,1,1,26275,30,51 - 77 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4380,1,1,26275,30,51 - 77 minutes
0,-1,End,0,Terminal,0,4380,1,1,26275,30,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4380,1,2,26275,20,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,4380,1,2,26275,20,21 - 23 minutes
0,-1,End,0,Terminal,1,4380,1,2,26275,20,21 - 23 minutes
0,0,Start,0,Terminal,0,4380,1,3,26275,25,49 - 55 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4380,1,3,26275,25,49 - 55 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4380,1,3,26275,25,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,4380,1,3,26275,25,49 - 55 minutes
0,-0.8,Transfer,1,Node,2,4380,1,3,26275,25,49 - 55 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4380,1,3,26275,25,49 - 55 minutes
0,-1,End,0,Terminal,0,4380,1,3,26275,25,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4380,2,1,26276,10,44 - 66 minutes
0,-0.1875,Taxi,0,Transit,1,4380,2,1,26276,10,44 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4380,2,1,26276,10,44 - 66 minutes
0,-0.5625,Bus,0,Transit,1,4380,2,1,26276,10,44 - 66 minutes
0,-0.75,Transfer,1,Node,1,4380,2,1,26276,10,44 - 66 minutes
