x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,279,1,1,1669,20,56 - 84 minutes
0,-0.13333333333333333,Car,0,Transit,1,279,1,1,1669,20,56 - 84 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,279,1,1,1669,20,56 - 84 minutes
0,-0.4,Bus,0,Transit,1,279,1,1,1669,20,56 - 84 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,279,1,1,1669,20,56 - 84 minutes
0,-0.6666666666666667,Bus,0,Transit,1,279,1,1,1669,20,56 - 84 minutes
0,-0.8,Transfer,1,Node,1,279,1,1,1669,20,56 - 84 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,279,1,1,1669,20,56 - 84 minutes
0,-1,End,0,Terminal,0,279,1,1,1669,20,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,279,1,2,1669,15,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,279,1,2,1669,15,36 - 44 minutes
0,-1,End,0,Terminal,1,279,1,2,1669,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,279,1,3,1669,10,59 - 89 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,279,1,3,1669,10,59 - 89 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,279,1,3,1669,10,59 - 89 minutes
0,-0.6819354838709677,Bus,0,Transit,1,279,1,3,1669,10,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,279,1,3,1669,10,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,279,1,3,1669,10,59 - 89 minutes
0,-1,End,0,Terminal,0,279,1,3,1669,10,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,279,2,1,1670,25,71 - 79 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,279,2,1,1670,25,71 - 79 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,279,2,1,1670,25,71 - 79 minutes
0,-0.6672727272727272,Bus,0,Transit,1,279,2,1,1670,25,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,279,2,1,1670,25,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,279,2,1,1670,25,71 - 79 minutes
0,-1,End,0,Terminal,0,279,2,1,1670,25,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,279,2,2,1670,30,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,279,2,2,1670,30,63 - 77 minutes
0,-1,End,0,Terminal,1,279,2,2,1670,30,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,279,2,3,1670,10,67 - 81 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,279,2,3,1670,10,67 - 81 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,279,2,3,1670,10,67 - 81 minutes
0,-0.4838709677419355,Bus,0,Transit,1,279,2,3,1670,10,67 - 81 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,279,2,3,1670,10,67 - 81 minutes
0,-0.7625806451612903,Bus,0,Transit,1,279,2,3,1670,10,67 - 81 minutes
0,-0.88,Transfer,1,Node,1,279,2,3,1670,10,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,279,2,3,1670,10,67 - 81 minutes
0,-1,End,0,Terminal,0,279,2,3,1670,10,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,279,3,1,1671,25,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,279,3,1,1671,25,66 - 74 minutes
0,-1,End,0,Terminal,1,279,3,1,1671,25,66 - 74 minutes
0,0,Start,0,Terminal,0,279,3,2,1671,10,45 - 49 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,279,3,2,1671,10,45 - 49 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,279,3,2,1671,10,45 - 49 minutes
0,-0.2857142857142857,Bus,0,Transit,2,279,3,2,1671,10,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,279,3,2,1671,10,45 - 49 minutes
0,-0.5714285714285714,Bus,0,Transit,2,279,3,2,1671,10,45 - 49 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,279,3,2,1671,10,45 - 49 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,279,3,2,1671,10,45 - 49 minutes
0,-1,End,0,Terminal,2,279,3,2,1671,10,45 - 49 minutes
0,0,Start,0,Terminal,1,279,3,3,1671,25,69 - 85 minutes
0,-0.16129032258064516,Car,0,Transit,1,279,3,3,1671,25,69 - 85 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,279,3,3,1671,25,69 - 85 minutes
0,-0.4838709677419355,Bus,0,Transit,1,279,3,3,1671,25,69 - 85 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,279,3,3,1671,25,69 - 85 minutes
0,-0.7625806451612903,Bus,0,Transit,1,279,3,3,1671,25,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,279,3,3,1671,25,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,279,3,3,1671,25,69 - 85 minutes
0,-1,End,0,Terminal,0,279,3,3,1671,25,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,279,4,1,1672,10,50 - 62 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,279,4,1,1672,10,50 - 62 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,279,4,1,1672,10,50 - 62 minutes
0,-0.4761904761904763,Bus,0,Transit,1,279,4,1,1672,10,50 - 62 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,279,4,1,1672,10,50 - 62 minutes
0,-0.7574603174603175,Bus,0,Transit,1,279,4,1,1672,10,50 - 62 minutes
0,-0.88,Transfer,1,Node,1,279,4,1,1672,10,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,279,4,1,1672,10,50 - 62 minutes
0,-1,End,0,Terminal,0,279,4,1,1672,10,50 - 62 minutes
0,0,Start,0,Terminal,0,279,4,2,1672,25,72 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,279,4,2,1672,25,72 - 80 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,279,4,2,1672,25,72 - 80 minutes
0,-0.28222222222222226,Bus,0,Transit,2,279,4,2,1672,25,72 - 80 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,2,279,4,2,1672,25,72 - 80 minutes
0,-0.6527777777777778,Bus,0,Transit,2,279,4,2,1672,25,72 - 80 minutes
0,-0.8611111111111112,Transfer,1,Node,2,279,4,2,1672,25,72 - 80 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,279,4,2,1672,25,72 - 80 minutes
0,-1,End,0,Terminal,0,279,4,2,1672,25,72 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,279,4,3,1672,15,54 - 60 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,279,4,3,1672,15,54 - 60 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,279,4,3,1672,15,54 - 60 minutes
0,-0.42857142857142855,Bus,0,Transit,1,279,4,3,1672,15,54 - 60 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,279,4,3,1672,15,54 - 60 minutes
0,-0.7142857142857142,Bus,0,Transit,1,279,4,3,1672,15,54 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,279,4,3,1672,15,54 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,279,4,3,1672,15,54 - 60 minutes
0,-1,End,0,Terminal,0,279,4,3,1672,15,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,279,5,1,1673,30,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,279,5,1,1673,30,36 - 44 minutes
0,-1,End,0,Terminal,1,279,5,1,1673,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,279,5,2,1673,10,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,279,5,2,1673,10,38 - 42 minutes
0,-1,End,0,Terminal,1,279,5,2,1673,10,38 - 42 minutes
0,0,Start,0,Terminal,1,279,5,3,1673,30,36 - 44 minutes
