x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5543,1,1,33253,15,72 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5543,1,1,33253,15,72 - 80 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5543,1,1,33253,15,72 - 80 minutes
0,-0.21053763440860218,Bus,0,Transit,2,5543,1,1,33253,15,72 - 80 minutes
0,-0.30107526881720437,"Transfer
(2 min wait)",1,Node,2,5543,1,1,33253,15,72 - 80 minutes
0,-0.435483870967742,Bus,0,Transit,2,5543,1,1,33253,15,72 - 80 minutes
0,-0.5698924731182796,"Transfer
(10 min wait)",1,Node,2,5543,1,1,33253,15,72 - 80 minutes
0,-0.7043010752688172,Bus,0,Transit,2,5543,1,1,33253,15,72 - 80 minutes
0,-0.838709677419355,Transfer,1,Node,2,5543,1,1,33253,15,72 - 80 minutes
0,-0.9193548387096775,"Walk
(10 min)",0,Transit,0,5543,1,1,33253,15,72 - 80 minutes
0,-1,End,0,Terminal,0,5543,1,1,33253,15,72 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5543,1,2,33253,10,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,5543,1,2,33253,10,48 - 72 minutes
0,-1,End,0,Terminal,1,5543,1,2,33253,10,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5543,1,3,33253,20,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5543,1,3,33253,20,43 - 47 minutes
0,-1,End,0,Terminal,1,5543,1,3,33253,20,43 - 47 minutes
0,0,Start,0,Terminal,0,5543,2,1,33254,10,36 - 54 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5543,2,1,33254,10,36 - 54 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,5543,2,1,33254,10,36 - 54 minutes
0,-0.42857142857142855,Bus,0,Transit,2,5543,2,1,33254,10,36 - 54 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5543,2,1,33254,10,36 - 54 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,5543,2,1,33254,10,36 - 54 minutes
0,-1,End,0,Terminal,0,5543,2,1,33254,10,36 - 54 minutes
0,0,Start,0,Terminal,0,5543,2,2,33254,20,61 - 67 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,5543,2,2,33254,20,61 - 67 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,5543,2,2,33254,20,61 - 67 minutes
0,-0.5206451612903226,Bus,0,Transit,2,5543,2,2,33254,20,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,5543,2,2,33254,20,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5543,2,2,33254,20,61 - 67 minutes
0,-1,End,0,Terminal,0,5543,2,2,33254,20,61 - 67 minutes
0,0,Start,0,Terminal,0,5543,2,3,33254,20,50 - 61 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5543,2,3,33254,20,50 - 61 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,5543,2,3,33254,20,50 - 61 minutes
0,-0.5511111111111111,Bus,0,Transit,2,5543,2,3,33254,20,50 - 61 minutes
0,-0.88,Transfer,1,Node,2,5543,2,3,33254,20,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5543,2,3,33254,20,50 - 61 minutes
0,-1,End,0,Terminal,0,5543,2,3,33254,20,50 - 61 minutes
0,0,Start,0,Terminal,1,5543,3,1,33255,20,60 - 74 minutes
0,-0.16666666666666666,Car,0,Transit,1,5543,3,1,33255,20,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5543,3,1,33255,20,60 - 74 minutes
0,-0.5,Bus,0,Transit,1,5543,3,1,33255,20,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5543,3,1,33255,20,60 - 74 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5543,3,1,33255,20,60 - 74 minutes
0,-1,End,0,Terminal,1,5543,3,1,33255,20,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5543,3,2,33255,25,71 - 79 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,5543,3,2,33255,25,71 - 79 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5543,3,2,33255,25,71 - 79 minutes
