x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,303,1,1,1813,20,35 - 43 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,303,1,1,1813,20,35 - 43 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,303,1,1,1813,20,35 - 43 minutes
0,-0.6428571428571428,Bus,0,Transit,1,303,1,1,1813,20,35 - 43 minutes
0,-0.8571428571428571,Transfer,1,Node,1,303,1,1,1813,20,35 - 43 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,303,1,1,1813,20,35 - 43 minutes
0,-1,End,0,Terminal,0,303,1,1,1813,20,35 - 43 minutes
0,0,Start,0,Terminal,1,303,1,2,1813,30,58 - 86 minutes
0,-0.2127659574468085,Car,0,Transit,1,303,1,2,1813,30,58 - 86 minutes
0,-0.425531914893617,Transfer,1,Node,1,303,1,2,1813,30,58 - 86 minutes
0,-0.44680851063829785,Walk,0,Transit,0,303,1,2,1813,30,58 - 86 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,303,1,2,1813,30,58 - 86 minutes
0,-0.6740425531914893,Bus,0,Transit,2,303,1,2,1813,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,303,1,2,1813,30,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,303,1,2,1813,30,58 - 86 minutes
0,-1,End,0,Terminal,0,303,1,2,1813,30,58 - 86 minutes
0,0,Start,0,Terminal,0,303,1,3,1813,10,35 - 43 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,303,1,3,1813,10,35 - 43 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,303,1,3,1813,10,35 - 43 minutes
0,-0.33333333333333337,Bus,0,Transit,2,303,1,3,1813,10,35 - 43 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,303,1,3,1813,10,35 - 43 minutes
0,-0.6000000000000001,Bus,0,Transit,2,303,1,3,1813,10,35 - 43 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,303,1,3,1813,10,35 - 43 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,303,1,3,1813,10,35 - 43 minutes
0,-1,End,0,Terminal,2,303,1,3,1813,10,35 - 43 minutes
0,0,Start,0,Terminal,0,303,2,1,1814,15,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,303,2,1,1814,15,62 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,303,2,1,1814,15,62 - 92 minutes
0,-0.5,Bus,0,Transit,2,303,2,1,1814,15,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,303,2,1,1814,15,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,303,2,1,1814,15,62 - 92 minutes
0,-1,End,0,Terminal,0,303,2,1,1814,15,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,303,2,2,1814,25,31 - 47 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,303,2,2,1814,25,31 - 47 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,303,2,2,1814,25,31 - 47 minutes
0,-0.4,Bus,0,Transit,1,303,2,2,1814,25,31 - 47 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,303,2,2,1814,25,31 - 47 minutes
