x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2576,1,1,15451,30,33 - 41 minutes
0,-0.234375,Car,0,Transit,1,2576,1,1,15451,30,33 - 41 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,2576,1,1,15451,30,33 - 41 minutes
0,-0.674375,Bus,0,Transit,1,2576,1,1,15451,30,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,2576,1,1,15451,30,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2576,1,1,15451,30,33 - 41 minutes
0,-1,End,0,Terminal,0,2576,1,1,15451,30,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2576,1,2,15451,20,43 - 47 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2576,1,2,15451,20,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2576,1,2,15451,20,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2576,1,2,15451,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2576,1,2,15451,20,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2576,1,2,15451,20,43 - 47 minutes
0,-1,End,0,Terminal,0,2576,1,2,15451,20,43 - 47 minutes
0,0,Start,0,Terminal,1,2576,1,3,15451,20,58 - 72 minutes
0,-0.16666666666666669,Car,0,Transit,1,2576,1,3,15451,20,58 - 72 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2576,1,3,15451,20,58 - 72 minutes
0,-0.5,Bus,0,Transit,1,2576,1,3,15451,20,58 - 72 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2576,1,3,15451,20,58 - 72 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2576,1,3,15451,20,58 - 72 minutes
0,-1,End,0,Terminal,1,2576,1,3,15451,20,58 - 72 minutes
0,0,Start,0,Terminal,1,2576,2,1,15452,15,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2576,2,1,15452,15,19 - 21 minutes
0,-1,End,0,Terminal,1,2576,2,1,15452,15,19 - 21 minutes
0,0,Start,0,Terminal,1,2576,2,2,15452,25,31 - 47 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,2576,2,2,15452,25,31 - 47 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,2576,2,2,15452,25,31 - 47 minutes
0,-0.46875,Bus,0,Transit,1,2576,2,2,15452,25,31 - 47 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,2576,2,2,15452,25,31 - 47 minutes
0,-0.7525,Bus,0,Transit,1,2576,2,2,15452,25,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,2576,2,2,15452,25,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2576,2,2,15452,25,31 - 47 minutes
0,-1,End,0,Terminal,0,2576,2,2,15452,25,31 - 47 minutes
0,0,Start,0,Terminal,1,2576,2,3,15452,30,56 - 68 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,2576,2,3,15452,30,56 - 68 minutes
