x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1941,1,1,11641,20,22 - 26 minutes
0,-0.16666666666666669,Car,0,Transit,1,1941,1,1,11641,20,22 - 26 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1941,1,1,11641,20,22 - 26 minutes
0,-0.5,Bus,0,Transit,1,1941,1,1,11641,20,22 - 26 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1941,1,1,11641,20,22 - 26 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1941,1,1,11641,20,22 - 26 minutes
0,-1,End,0,Terminal,1,1941,1,1,11641,20,22 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1941,1,2,11641,15,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1941,1,2,11641,15,22 - 28 minutes
0,-1,End,0,Terminal,1,1941,1,2,11641,15,22 - 28 minutes
0,0,Start,0,Terminal,1,1941,1,3,11641,15,42 - 62 minutes
0,-0.23809523809523808,Car,0,Transit,1,1941,1,3,11641,15,42 - 62 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,1941,1,3,11641,15,42 - 62 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1941,1,3,11641,15,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,1941,1,3,11641,15,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1941,1,3,11641,15,42 - 62 minutes
0,-1,End,0,Terminal,0,1941,1,3,11641,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1941,2,1,11642,25,45 - 49 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1941,2,1,11642,25,45 - 49 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1941,2,1,11642,25,45 - 49 minutes
0,-0.41666666666666663,Walk,0,Transit,0,1941,2,1,11642,25,45 - 49 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1941,2,1,11642,25,45 - 49 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1941,2,1,11642,25,45 - 49 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1941,2,1,11642,25,45 - 49 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,1941,2,1,11642,25,45 - 49 minutes
0,-1,End,0,Terminal,0,1941,2,1,11642,25,45 - 49 minutes
0,0,Start,0,Terminal,0,1941,2,2,11642,15,47 - 51 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,1941,2,2,11642,15,47 - 51 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,1941,2,2,11642,15,47 - 51 minutes
0,-0.33783783783783783,Bus,0,Transit,2,1941,2,2,11642,15,47 - 51 minutes
0,-0.5405405405405406,"Transfer
(2 min wait)",1,Node,2,1941,2,2,11642,15,47 - 51 minutes
0,-0.7102702702702703,Bus,0,Transit,2,1941,2,2,11642,15,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,1941,2,2,11642,15,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1941,2,2,11642,15,47 - 51 minutes
0,-1,End,0,Terminal,0,1941,2,2,11642,15,47 - 51 minutes
0,0,Start,0,Terminal,0,1941,2,3,11642,20,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1941,2,3,11642,20,56 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1941,2,3,11642,20,56 - 62 minutes
0,-0.23647058823529413,Bus,0,Transit,2,1941,2,3,11642,20,56 - 62 minutes
0,-0.35294117647058826,Transfer,1,Node,2,1941,2,3,11642,20,56 - 62 minutes
0,-0.5,Walk,0,Transit,0,1941,2,3,11642,20,56 - 62 minutes
0,-0.6470588235294118,"Transfer
(5 min wait)",1,Node,3,1941,2,3,11642,20,56 - 62 minutes
0,-0.7635294117647059,Bus,0,Transit,3,1941,2,3,11642,20,56 - 62 minutes
0,-0.88,Transfer,1,Node,3,1941,2,3,11642,20,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1941,2,3,11642,20,56 - 62 minutes
0,-1,End,0,Terminal,0,1941,2,3,11642,20,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1941,3,1,11643,10,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,1941,3,1,11643,10,22 - 28 minutes
0,-1,End,0,Terminal,1,1941,3,1,11643,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1941,3,2,11643,25,81 - 99 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1941,3,2,11643,25,81 - 99 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1941,3,2,11643,25,81 - 99 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1941,3,2,11643,25,81 - 99 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1941,3,2,11643,25,81 - 99 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1941,3,2,11643,25,81 - 99 minutes
0,-1,End,0,Terminal,0,1941,3,2,11643,25,81 - 99 minutes
0,0,Start,0,Terminal,1,1941,3,3,11643,25,19 - 29 minutes
0,-0.22727272727272727,Car,0,Transit,1,1941,3,3,11643,25,19 - 29 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1941,3,3,11643,25,19 - 29 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1941,3,3,11643,25,19 - 29 minutes
0,-0.88,Transfer,1,Node,1,1941,3,3,11643,25,19 - 29 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1941,3,3,11643,25,19 - 29 minutes
0,-1,End,0,Terminal,0,1941,3,3,11643,25,19 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1941,4,1,11644,30,59 - 65 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,1941,4,1,11644,30,59 - 65 minutes
0,-0.3636363636363636,Transfer,1,Node,1,1941,4,1,11644,30,59 - 65 minutes
0,-0.43181818181818177,Walk,0,Transit,0,1941,4,1,11644,30,59 - 65 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,1941,4,1,11644,30,59 - 65 minutes
0,-0.6818181818181818,Bus,0,Transit,2,1941,4,1,11644,30,59 - 65 minutes
0,-0.8636363636363635,Transfer,1,Node,2,1941,4,1,11644,30,59 - 65 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,1941,4,1,11644,30,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,1941,4,1,11644,30,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1941,4,2,11644,20,26 - 38 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,1941,4,2,11644,20,26 - 38 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1941,4,2,11644,20,26 - 38 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1941,4,2,11644,20,26 - 38 minutes
0,-1,End,0,Terminal,0,1941,4,2,11644,20,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1941,4,3,11644,10,42 - 46 minutes
