x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2721,1,1,16321,25,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2721,1,1,16321,25,49 - 55 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2721,1,1,16321,25,49 - 55 minutes
0,-0.3748148148148148,Bus,0,Transit,2,2721,1,1,16321,25,49 - 55 minutes
0,-0.6296296296296297,Transfer,1,Node,2,2721,1,1,16321,25,49 - 55 minutes
0,-0.8148148148148149,Walk,0,Transit,0,2721,1,1,16321,25,49 - 55 minutes
0,-1,End,0,Terminal,0,2721,1,1,16321,25,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2721,1,2,16321,20,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,2721,1,2,16321,20,49 - 55 minutes
0,-1,End,0,Terminal,1,2721,1,2,16321,20,49 - 55 minutes
0,0,Start,0,Terminal,0,2721,1,3,16321,20,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2721,1,3,16321,20,67 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2721,1,3,16321,20,67 - 81 minutes
0,-0.5,Bus,0,Transit,2,2721,1,3,16321,20,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,2721,1,3,16321,20,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2721,1,3,16321,20,67 - 81 minutes
0,-1,End,0,Terminal,0,2721,1,3,16321,20,67 - 81 minutes
0,0,Start,0,Terminal,1,2721,2,1,16322,30,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2721,2,1,16322,30,40 - 60 minutes
0,-1,End,0,Terminal,1,2721,2,1,16322,30,40 - 60 minutes
0,0,Start,0,Terminal,0,2721,2,2,16322,10,63 - 77 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2721,2,2,16322,10,63 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2721,2,2,16322,10,63 - 77 minutes
0,-0.5,Bus,0,Transit,2,2721,2,2,16322,10,63 - 77 minutes
0,-0.88,Transfer,1,Node,2,2721,2,2,16322,10,63 - 77 minutes
