x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,807,1,1,4837,20,40 - 60 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,807,1,1,4837,20,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,807,1,1,4837,20,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,807,1,1,4837,20,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,807,1,1,4837,20,40 - 60 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,807,1,1,4837,20,40 - 60 minutes
0,-1,End,0,Terminal,1,807,1,1,4837,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,807,1,2,4837,20,62 - 92 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,807,1,2,4837,20,62 - 92 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,807,1,2,4837,20,62 - 92 minutes
0,-0.6428571428571428,Bus,0,Transit,1,807,1,2,4837,20,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,807,1,2,4837,20,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,807,1,2,4837,20,62 - 92 minutes
0,-1,End,0,Terminal,0,807,1,2,4837,20,62 - 92 minutes
0,0,Start,0,Terminal,0,807,1,3,4837,25,75 - 83 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,807,1,3,4837,25,75 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,807,1,3,4837,25,75 - 83 minutes
0,-0.32119402985074624,Bus,0,Transit,2,807,1,3,4837,25,75 - 83 minutes
0,-0.5223880597014925,"Transfer
(10 min wait)",1,Node,2,807,1,3,4837,25,75 - 83 minutes
0,-0.7011940298507462,Bus,0,Transit,2,807,1,3,4837,25,75 - 83 minutes
0,-0.88,Transfer,1,Node,2,807,1,3,4837,25,75 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,807,1,3,4837,25,75 - 83 minutes
0,-1,End,0,Terminal,0,807,1,3,4837,25,75 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,807,2,1,4838,25,32 - 40 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,807,2,1,4838,25,32 - 40 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,807,2,1,4838,25,32 - 40 minutes
0,-0.4545454545454546,Bus,0,Transit,1,807,2,1,4838,25,32 - 40 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,807,2,1,4838,25,32 - 40 minutes
0,-0.743030303030303,Bus,0,Transit,1,807,2,1,4838,25,32 - 40 minutes
0,-0.88,Transfer,1,Node,1,807,2,1,4838,25,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,807,2,1,4838,25,32 - 40 minutes
0,-1,End,0,Terminal,0,807,2,1,4838,25,32 - 40 minutes
0,0,Start,0,Terminal,0,807,2,2,4838,10,58 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,807,2,2,4838,10,58 - 86 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,807,2,2,4838,10,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,807,2,2,4838,10,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,807,2,2,4838,10,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,807,2,2,4838,10,58 - 86 minutes
0,-1,End,0,Terminal,0,807,2,2,4838,10,58 - 86 minutes
0,0,Start,0,Terminal,0,807,2,3,4838,30,76 - 84 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,807,2,3,4838,30,76 - 84 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,807,2,3,4838,30,76 - 84 minutes
0,-0.5511111111111111,Bus,0,Transit,2,807,2,3,4838,30,76 - 84 minutes
0,-0.88,Transfer,1,Node,2,807,2,3,4838,30,76 - 84 minutes
0,-0.94,Walk,0,Transit,0,807,2,3,4838,30,76 - 84 minutes
0,-1,End,0,Terminal,0,807,2,3,4838,30,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,807,3,1,4839,30,76 - 84 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,807,3,1,4839,30,76 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,807,3,1,4839,30,76 - 84 minutes
0,-0.6707692307692308,Bus,0,Transit,1,807,3,1,4839,30,76 - 84 minutes
0,-0.88,Transfer,1,Node,1,807,3,1,4839,30,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,807,3,1,4839,30,76 - 84 minutes
0,-1,End,0,Terminal,0,807,3,1,4839,30,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,807,3,2,4839,30,73 - 81 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,807,3,2,4839,30,73 - 81 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,807,3,2,4839,30,73 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,807,3,2,4839,30,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,807,3,2,4839,30,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,807,3,2,4839,30,73 - 81 minutes
0,-1,End,0,Terminal,0,807,3,2,4839,30,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,807,3,3,4839,10,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,807,3,3,4839,10,45 - 55 minutes
0,-1,End,0,Terminal,1,807,3,3,4839,10,45 - 55 minutes
0,0,Start,0,Terminal,0,807,4,1,4840,15,55 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,807,4,1,4840,15,55 - 67 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,807,4,1,4840,15,55 - 67 minutes
0,-0.2485245901639344,Bus,0,Transit,2,807,4,1,4840,15,55 - 67 minutes
0,-0.3770491803278688,Transfer,1,Node,2,807,4,1,4840,15,55 - 67 minutes
0,-0.49999999999999994,Walk,0,Transit,0,807,4,1,4840,15,55 - 67 minutes
0,-0.6229508196721311,"Transfer
(2 min wait)",1,Node,3,807,4,1,4840,15,55 - 67 minutes
0,-0.7514754098360655,Bus,0,Transit,3,807,4,1,4840,15,55 - 67 minutes
0,-0.88,Transfer,1,Node,3,807,4,1,4840,15,55 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,807,4,1,4840,15,55 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,807,4,1,4840,15,55 - 67 minutes
0,0,Start,0,Terminal,0,807,4,2,4840,30,81 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,807,4,2,4840,30,81 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,807,4,2,4840,30,81 - 89 minutes
0,-0.25230769230769234,Bus,0,Transit,2,807,4,2,4840,30,81 - 89 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,807,4,2,4840,30,81 - 89 minutes
0,-0.5384615384615384,Bus,0,Transit,2,807,4,2,4840,30,81 - 89 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,807,4,2,4840,30,81 - 89 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,807,4,2,4840,30,81 - 89 minutes
0,-1,End,0,Terminal,2,807,4,2,4840,30,81 - 89 minutes
0,0,Start,0,Terminal,1,807,4,3,4840,15,48 - 52 minutes
0,-0.5,Car,0,Transit,1,807,4,3,4840,15,48 - 52 minutes
0,-1,End,0,Terminal,1,807,4,3,4840,15,48 - 52 minutes
0,0,Start,0,Terminal,0,807,5,1,4841,10,80 - 98 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,807,5,1,4841,10,80 - 98 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,807,5,1,4841,10,80 - 98 minutes
0,-0.26370370370370366,Bus,0,Transit,2,807,5,1,4841,10,80 - 98 minutes
0,-0.4074074074074074,Transfer,1,Node,2,807,5,1,4841,10,80 - 98 minutes
0,-0.5,Walk,0,Transit,0,807,5,1,4841,10,80 - 98 minutes
0,-0.5925925925925926,"Transfer
(10 min wait)",1,Node,3,807,5,1,4841,10,80 - 98 minutes
0,-0.7362962962962962,Bus,0,Transit,3,807,5,1,4841,10,80 - 98 minutes
