x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3213,1,1,19273,20,58 - 72 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,3213,1,1,19273,20,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3213,1,1,19273,20,58 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3213,1,1,19273,20,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,3213,1,1,19273,20,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3213,1,1,19273,20,58 - 72 minutes
0,-1,End,0,Terminal,0,3213,1,1,19273,20,58 - 72 minutes
0,0,Start,0,Terminal,1,3213,1,2,19273,15,23 - 35 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,3213,1,2,19273,15,23 - 35 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,3213,1,2,19273,15,23 - 35 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3213,1,2,19273,15,23 - 35 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,3213,1,2,19273,15,23 - 35 minutes
0,-0.743030303030303,Bus,0,Transit,1,3213,1,2,19273,15,23 - 35 minutes
0,-0.88,Transfer,1,Node,1,3213,1,2,19273,15,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3213,1,2,19273,15,23 - 35 minutes
0,-1,End,0,Terminal,0,3213,1,2,19273,15,23 - 35 minutes
0,0,Start,0,Terminal,1,3213,1,3,19273,20,32 - 48 minutes
0,-0.5,Car,0,Transit,1,3213,1,3,19273,20,32 - 48 minutes
0,-1,End,0,Terminal,1,3213,1,3,19273,20,32 - 48 minutes
0,0,Start,0,Terminal,0,3213,2,1,19274,20,67 - 81 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3213,2,1,19274,20,67 - 81 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,3213,2,1,19274,20,67 - 81 minutes
0,-0.2777777777777778,Bus,0,Transit,2,3213,2,1,19274,20,67 - 81 minutes
0,-0.3888888888888889,"Transfer
(2 min wait)",1,Node,2,3213,2,1,19274,20,67 - 81 minutes
0,-0.5,Bus,0,Transit,2,3213,2,1,19274,20,67 - 81 minutes
0,-0.6111111111111112,"Transfer
(10 min wait)",1,Node,2,3213,2,1,19274,20,67 - 81 minutes
0,-0.7222222222222223,Bus,0,Transit,2,3213,2,1,19274,20,67 - 81 minutes
0,-0.8333333333333334,Transfer,1,Node,2,3213,2,1,19274,20,67 - 81 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3213,2,1,19274,20,67 - 81 minutes
0,-1,End,0,Terminal,0,3213,2,1,19274,20,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3213,2,2,19274,10,30 - 34 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3213,2,2,19274,10,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,3213,2,2,19274,10,30 - 34 minutes
0,-0.75,Walk,0,Transit,0,3213,2,2,19274,10,30 - 34 minutes
0,-1,End,0,Terminal,0,3213,2,2,19274,10,30 - 34 minutes
0,0,Start,0,Terminal,1,3213,2,3,19274,10,27 - 41 minutes
0,-0.234375,Car,0,Transit,1,3213,2,3,19274,10,27 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,3213,2,3,19274,10,27 - 41 minutes
0,-0.674375,Bus,0,Transit,1,3213,2,3,19274,10,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,3213,2,3,19274,10,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3213,2,3,19274,10,27 - 41 minutes
0,-1,End,0,Terminal,0,3213,2,3,19274,10,27 - 41 minutes
0,0,Start,0,Terminal,1,3213,3,1,19275,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,3213,3,1,19275,25,28 - 32 minutes
0,-1,End,0,Terminal,1,3213,3,1,19275,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3213,3,2,19275,10,38 - 46 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,3213,3,2,19275,10,38 - 46 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3213,3,2,19275,10,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,3213,3,2,19275,10,38 - 46 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3213,3,2,19275,10,38 - 46 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3213,3,2,19275,10,38 - 46 minutes
0,-1,End,0,Terminal,1,3213,3,2,19275,10,38 - 46 minutes
0,0,Start,0,Terminal,1,3213,3,3,19275,25,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3213,3,3,19275,25,27 - 33 minutes
0,-1,End,0,Terminal,1,3213,3,3,19275,25,27 - 33 minutes
0,0,Start,0,Terminal,1,3213,4,1,19276,20,47 - 51 minutes
0,-0.15873015873015875,"Car
(Express Lane)",0,Transit,1,3213,4,1,19276,20,47 - 51 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,3213,4,1,19276,20,47 - 51 minutes
0,-0.4761904761904763,Bus,0,Transit,1,3213,4,1,19276,20,47 - 51 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,3213,4,1,19276,20,47 - 51 minutes
0,-0.7574603174603175,Bus,0,Transit,1,3213,4,1,19276,20,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,3213,4,1,19276,20,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3213,4,1,19276,20,47 - 51 minutes
0,-1,End,0,Terminal,0,3213,4,1,19276,20,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3213,4,2,19276,15,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,3213,4,2,19276,15,20 - 30 minutes
0,-1,End,0,Terminal,1,3213,4,2,19276,15,20 - 30 minutes
0,0,Start,0,Terminal,1,3213,4,3,19276,25,21 - 23 minutes
0,-0.4166666666666667,Car,0,Transit,1,3213,4,3,19276,25,21 - 23 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3213,4,3,19276,25,21 - 23 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3213,4,3,19276,25,21 - 23 minutes
0,-1,End,0,Terminal,0,3213,4,3,19276,25,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3213,5,1,19277,15,46 - 68 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3213,5,1,19277,15,46 - 68 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3213,5,1,19277,15,46 - 68 minutes
0,-0.42857142857142855,Walk,0,Transit,0,3213,5,1,19277,15,46 - 68 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,3213,5,1,19277,15,46 - 68 minutes
0,-0.7142857142857142,Bus,0,Transit,2,3213,5,1,19277,15,46 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,2,3213,5,1,19277,15,46 - 68 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3213,5,1,19277,15,46 - 68 minutes
0,-1,End,0,Terminal,0,3213,5,1,19277,15,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3213,5,2,19277,30,39 - 59 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3213,5,2,19277,30,39 - 59 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3213,5,2,19277,30,39 - 59 minutes
0,-0.42857142857142855,Walk,0,Transit,0,3213,5,2,19277,30,39 - 59 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,3213,5,2,19277,30,39 - 59 minutes
0,-0.7142857142857142,Bus,0,Transit,2,3213,5,2,19277,30,39 - 59 minutes
0,-0.8571428571428571,Transfer,1,Node,2,3213,5,2,19277,30,39 - 59 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3213,5,2,19277,30,39 - 59 minutes
0,-1,End,0,Terminal,0,3213,5,2,19277,30,39 - 59 minutes
0,0,Start,0,Terminal,0,3213,5,3,19277,15,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3213,5,3,19277,15,42 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3213,5,3,19277,15,42 - 46 minutes
0,-0.2475,Bus,0,Transit,2,3213,5,3,19277,15,42 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,3213,5,3,19277,15,42 - 46 minutes
0,-0.53125,Bus,0,Transit,2,3213,5,3,19277,15,42 - 46 minutes
0,-0.6875,Transfer,1,Node,2,3213,5,3,19277,15,42 - 46 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3213,5,3,19277,15,42 - 46 minutes
0,-1,End,0,Terminal,0,3213,5,3,19277,15,42 - 46 minutes
0,0,Start,0,Terminal,1,3213,6,1,19278,10,69 - 85 minutes
0,-0.14285714285714285,Car,0,Transit,1,3213,6,1,19278,10,69 - 85 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3213,6,1,19278,10,69 - 85 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3213,6,1,19278,10,69 - 85 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3213,6,1,19278,10,69 - 85 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3213,6,1,19278,10,69 - 85 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3213,6,1,19278,10,69 - 85 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3213,6,1,19278,10,69 - 85 minutes
0,-1,End,0,Terminal,0,3213,6,1,19278,10,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3213,6,2,19278,25,42 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3213,6,2,19278,25,42 - 62 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3213,6,2,19278,25,42 - 62 minutes
0,-0.41666666666666663,Walk,0,Transit,0,3213,6,2,19278,25,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3213,6,2,19278,25,42 - 62 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3213,6,2,19278,25,42 - 62 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3213,6,2,19278,25,42 - 62 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3213,6,2,19278,25,42 - 62 minutes
0,-1,End,0,Terminal,0,3213,6,2,19278,25,42 - 62 minutes
0,0,Start,0,Terminal,0,3213,6,3,19278,25,75 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3213,6,3,19278,25,75 - 83 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3213,6,3,19278,25,75 - 83 minutes
0,-0.21053763440860218,Bus,0,Transit,2,3213,6,3,19278,25,75 - 83 minutes
0,-0.30107526881720437,"Transfer
(2 min wait)",1,Node,2,3213,6,3,19278,25,75 - 83 minutes
0,-0.435483870967742,Bus,0,Transit,2,3213,6,3,19278,25,75 - 83 minutes
0,-0.5698924731182796,"Transfer
(5 min wait)",1,Node,2,3213,6,3,19278,25,75 - 83 minutes
0,-0.7043010752688172,Bus,0,Transit,2,3213,6,3,19278,25,75 - 83 minutes
0,-0.838709677419355,Transfer,1,Node,2,3213,6,3,19278,25,75 - 83 minutes
0,-0.9193548387096775,"Walk
(10 min)",0,Transit,0,3213,6,3,19278,25,75 - 83 minutes
0,-1,End,0,Terminal,0,3213,6,3,19278,25,75 - 83 minutes
