x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,131,1,1,781,15,53 - 65 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,131,1,1,781,15,53 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,131,1,1,781,15,53 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,131,1,1,781,15,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,131,1,1,781,15,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,131,1,1,781,15,53 - 65 minutes
0,-1,End,0,Terminal,0,131,1,1,781,15,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,131,1,2,781,30,49 - 55 minutes
0,-0.15625,Taxi,0,Transit,1,131,1,2,781,30,49 - 55 minutes
0,-0.3125,Transfer,1,Node,1,131,1,2,781,30,49 - 55 minutes
0,-0.34375,Walk,0,Transit,0,131,1,2,781,30,49 - 55 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,131,1,2,781,30,49 - 55 minutes
0,-0.53125,Bus,0,Transit,2,131,1,2,781,30,49 - 55 minutes
0,-0.6875,Transfer,1,Node,2,131,1,2,781,30,49 - 55 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,131,1,2,781,30,49 - 55 minutes
0,-1,End,0,Terminal,0,131,1,2,781,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,131,1,3,781,15,70 - 78 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,131,1,3,781,15,70 - 78 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,131,1,3,781,15,70 - 78 minutes
0,-0.6819354838709677,Bus,0,Transit,1,131,1,3,781,15,70 - 78 minutes
0,-0.88,Transfer,1,Node,1,131,1,3,781,15,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,131,1,3,781,15,70 - 78 minutes
0,-1,End,0,Terminal,0,131,1,3,781,15,70 - 78 minutes
0,0,Start,0,Terminal,1,131,2,1,782,10,43 - 47 minutes
0,-0.4,"Car
(Express Lane)",0,Transit,1,131,2,1,782,10,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,131,2,1,782,10,43 - 47 minutes
0,-0.9,Walk,0,Transit,0,131,2,1,782,10,43 - 47 minutes
0,-1,End,0,Terminal,0,131,2,1,782,10,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,131,2,2,782,15,71 - 87 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,131,2,2,782,15,71 - 87 minutes
0,-0.425531914893617,Transfer,1,Node,1,131,2,2,782,15,71 - 87 minutes
0,-0.44680851063829785,Walk,0,Transit,0,131,2,2,782,15,71 - 87 minutes
