x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,513,1,1,3073,20,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,513,1,1,3073,20,43 - 47 minutes
0,-1,End,0,Terminal,1,513,1,1,3073,20,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,513,1,2,3073,30,66 - 74 minutes
0,-0.2,Uber/Lyft,0,Transit,1,513,1,2,3073,30,66 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,513,1,2,3073,30,66 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,513,1,2,3073,30,66 - 74 minutes
0,-0.8,Transfer,1,Node,1,513,1,2,3073,30,66 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,513,1,2,3073,30,66 - 74 minutes
0,-1,End,0,Terminal,0,513,1,2,3073,30,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,513,1,3,3073,25,66 - 98 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,513,1,3,3073,25,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,513,1,3,3073,25,66 - 98 minutes
0,-0.6428571428571428,Bus,0,Transit,1,513,1,3,3073,25,66 - 98 minutes
0,-0.8571428571428571,Transfer,1,Node,1,513,1,3,3073,25,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,513,1,3,3073,25,66 - 98 minutes
0,-1,End,0,Terminal,0,513,1,3,3073,25,66 - 98 minutes
0,0,Start,0,Terminal,1,513,2,1,3074,30,42 - 62 minutes
0,-0.16666666666666669,Car,0,Transit,1,513,2,1,3074,30,42 - 62 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,513,2,1,3074,30,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,513,2,1,3074,30,42 - 62 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,513,2,1,3074,30,42 - 62 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,513,2,1,3074,30,42 - 62 minutes
0,-1,End,0,Terminal,1,513,2,1,3074,30,42 - 62 minutes
0,0,Start,0,Terminal,0,513,2,2,3074,30,27 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,513,2,2,3074,30,27 - 41 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,513,2,2,3074,30,27 - 41 minutes
0,-0.40375,Bus,0,Transit,2,513,2,2,3074,30,27 - 41 minutes
0,-0.6875,Transfer,1,Node,2,513,2,2,3074,30,27 - 41 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,513,2,2,3074,30,27 - 41 minutes
0,-1,End,0,Terminal,0,513,2,2,3074,30,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,513,2,3,3074,15,36 - 44 minutes
0,-0.2,Taxi,0,Transit,1,513,2,3,3074,15,36 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,513,2,3,3074,15,36 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,513,2,3,3074,15,36 - 44 minutes
0,-0.8,Transfer,1,Node,1,513,2,3,3074,15,36 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,513,2,3,3074,15,36 - 44 minutes
0,-1,End,0,Terminal,0,513,2,3,3074,15,36 - 44 minutes
0,0,Start,0,Terminal,0,513,3,1,3075,15,50 - 61 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,513,3,1,3075,15,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,513,3,1,3075,15,50 - 61 minutes
0,-0.4444444444444444,Bus,0,Transit,2,513,3,1,3075,15,50 - 61 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,513,3,1,3075,15,50 - 61 minutes
0,-0.6666666666666667,Bus,0,Transit,2,513,3,1,3075,15,50 - 61 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,513,3,1,3075,15,50 - 61 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,513,3,1,3075,15,50 - 61 minutes
0,-1,End,0,Terminal,2,513,3,1,3075,15,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,513,3,2,3075,10,48 - 52 minutes
0,-0.4,Taxi,0,Transit,1,513,3,2,3075,10,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,513,3,2,3075,10,48 - 52 minutes
0,-0.9,Walk,0,Transit,0,513,3,2,3075,10,48 - 52 minutes
0,-1,End,0,Terminal,0,513,3,2,3075,10,48 - 52 minutes
0,0,Start,0,Terminal,1,513,3,3,3075,20,57 - 63 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,513,3,3,3075,20,57 - 63 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,513,3,3,3075,20,57 - 63 minutes
0,-0.6672727272727272,Bus,0,Transit,1,513,3,3,3075,20,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,513,3,3,3075,20,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,513,3,3,3075,20,57 - 63 minutes
0,-1,End,0,Terminal,0,513,3,3,3075,20,57 - 63 minutes
0,0,Start,0,Terminal,0,513,4,1,3076,10,62 - 92 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,513,4,1,3076,10,62 - 92 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,513,4,1,3076,10,62 - 92 minutes
0,-0.5066666666666667,Bus,0,Transit,2,513,4,1,3076,10,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,513,4,1,3076,10,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,513,4,1,3076,10,62 - 92 minutes
0,-1,End,0,Terminal,0,513,4,1,3076,10,62 - 92 minutes
0,0,Start,0,Terminal,1,513,4,2,3076,15,40 - 50 minutes
0,-0.4,"Car
(Express Lane)",0,Transit,1,513,4,2,3076,15,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,513,4,2,3076,15,40 - 50 minutes
0,-0.9,Walk,0,Transit,0,513,4,2,3076,15,40 - 50 minutes
0,-1,End,0,Terminal,0,513,4,2,3076,15,40 - 50 minutes
0,0,Start,0,Terminal,0,513,4,3,3076,30,30 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,513,4,3,3076,30,30 - 46 minutes
