x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,939,1,1,5629,15,28 - 42 minutes
0,-0.13333333333333333,Car,0,Transit,1,939,1,1,5629,15,28 - 42 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,939,1,1,5629,15,28 - 42 minutes
0,-0.4,Bus,0,Transit,1,939,1,1,5629,15,28 - 42 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,939,1,1,5629,15,28 - 42 minutes
0,-0.6666666666666667,Bus,0,Transit,1,939,1,1,5629,15,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,939,1,1,5629,15,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,939,1,1,5629,15,28 - 42 minutes
0,-1,End,0,Terminal,0,939,1,1,5629,15,28 - 42 minutes
0,0,Start,0,Terminal,0,939,1,2,5629,25,52 - 78 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,939,1,2,5629,25,52 - 78 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,939,1,2,5629,25,52 - 78 minutes
0,-0.5,Bus,0,Transit,2,939,1,2,5629,25,52 - 78 minutes
0,-0.8333333333333333,Transfer,1,Node,2,939,1,2,5629,25,52 - 78 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,939,1,2,5629,25,52 - 78 minutes
0,-1,End,0,Terminal,0,939,1,2,5629,25,52 - 78 minutes
0,0,Start,0,Terminal,0,939,1,3,5629,10,45 - 55 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,939,1,3,5629,10,45 - 55 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,939,1,3,5629,10,45 - 55 minutes
0,-0.5511111111111111,Bus,0,Transit,2,939,1,3,5629,10,45 - 55 minutes
0,-0.88,Transfer,1,Node,2,939,1,3,5629,10,45 - 55 minutes
