x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4246,1,1,25471,20,44 - 66 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,4246,1,1,25471,20,44 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4246,1,1,25471,20,44 - 66 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4246,1,1,25471,20,44 - 66 minutes
0,-1,End,0,Terminal,0,4246,1,1,25471,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4246,1,2,25471,30,58 - 86 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,4246,1,2,25471,30,58 - 86 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,4246,1,2,25471,30,58 - 86 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4246,1,2,25471,30,58 - 86 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,4246,1,2,25471,30,58 - 86 minutes
0,-0.743030303030303,Bus,0,Transit,1,4246,1,2,25471,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,4246,1,2,25471,30,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4246,1,2,25471,30,58 - 86 minutes
0,-1,End,0,Terminal,0,4246,1,2,25471,30,58 - 86 minutes
0,0,Start,0,Terminal,1,4246,1,3,25471,20,40 - 44 minutes
0,-0.11111111111111112,Car,0,Transit,1,4246,1,3,25471,20,40 - 44 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,4246,1,3,25471,20,40 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4246,1,3,25471,20,40 - 44 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,4246,1,3,25471,20,40 - 44 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4246,1,3,25471,20,40 - 44 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4246,1,3,25471,20,40 - 44 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,4246,1,3,25471,20,40 - 44 minutes
0,-1,End,0,Terminal,0,4246,1,3,25471,20,40 - 44 minutes
0,0,Start,0,Terminal,1,4246,2,1,25472,15,24 - 36 minutes
0,-0.5,Car,0,Transit,1,4246,2,1,25472,15,24 - 36 minutes
0,-1,End,0,Terminal,1,4246,2,1,25472,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4246,2,2,25472,20,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4246,2,2,25472,20,38 - 46 minutes
0,-1,End,0,Terminal,1,4246,2,2,25472,20,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4246,2,3,25472,20,36 - 54 minutes
0,-0.3,Uber/Lyft,0,Transit,1,4246,2,3,25472,20,36 - 54 minutes
0,-0.6,Transfer,1,Node,1,4246,2,3,25472,20,36 - 54 minutes
0,-0.8,Walk,0,Transit,0,4246,2,3,25472,20,36 - 54 minutes
0,-1,End,0,Terminal,0,4246,2,3,25472,20,36 - 54 minutes
0,0,Start,0,Terminal,1,4246,3,1,25473,20,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4246,3,1,25473,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4246,3,1,25473,20,32 - 48 minutes
0,0,Start,0,Terminal,1,4246,3,2,25473,25,37 - 41 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,4246,3,2,25473,25,37 - 41 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,4246,3,2,25473,25,37 - 41 minutes
0,-0.46875,Bus,0,Transit,1,4246,3,2,25473,25,37 - 41 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,4246,3,2,25473,25,37 - 41 minutes
0,-0.7525,Bus,0,Transit,1,4246,3,2,25473,25,37 - 41 minutes
0,-0.88,Transfer,1,Node,1,4246,3,2,25473,25,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4246,3,2,25473,25,37 - 41 minutes
0,-1,End,0,Terminal,0,4246,3,2,25473,25,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4246,3,3,25473,15,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,4246,3,3,25473,15,57 - 63 minutes
0,-1,End,0,Terminal,1,4246,3,3,25473,15,57 - 63 minutes
0,0,Start,0,Terminal,1,4246,4,1,25474,25,23 - 35 minutes
0,-0.16393442622950818,"Car
(Express Lane)",0,Transit,1,4246,4,1,25474,25,23 - 35 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4246,4,1,25474,25,23 - 35 minutes
0,-0.4508196721311475,Walk,0,Transit,0,4246,4,1,25474,25,23 - 35 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,4246,4,1,25474,25,23 - 35 minutes
0,-0.7268852459016393,Bus,0,Transit,2,4246,4,1,25474,25,23 - 35 minutes
0,-0.88,Transfer,1,Node,2,4246,4,1,25474,25,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4246,4,1,25474,25,23 - 35 minutes
0,-0.9999999999999999,End,0,Terminal,0,4246,4,1,25474,25,23 - 35 minutes
0,0,Start,0,Terminal,1,4246,4,2,25474,25,22 - 26 minutes
0,-0.16666666666666669,Car,0,Transit,1,4246,4,2,25474,25,22 - 26 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4246,4,2,25474,25,22 - 26 minutes
0,-0.5,Bus,0,Transit,1,4246,4,2,25474,25,22 - 26 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4246,4,2,25474,25,22 - 26 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4246,4,2,25474,25,22 - 26 minutes
0,-1,End,0,Terminal,1,4246,4,2,25474,25,22 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4246,4,3,25474,25,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4246,4,3,25474,25,38 - 42 minutes
0,-1,End,0,Terminal,1,4246,4,3,25474,25,38 - 42 minutes
0,0,Start,0,Terminal,0,4246,5,1,25475,10,51 - 63 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4246,5,1,25475,10,51 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,4246,5,1,25475,10,51 - 63 minutes
0,-0.375,Bus,0,Transit,2,4246,5,1,25475,10,51 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4246,5,1,25475,10,51 - 63 minutes
0,-0.625,Bus,0,Transit,2,4246,5,1,25475,10,51 - 63 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,4246,5,1,25475,10,51 - 63 minutes
0,-0.875,Uber/Lyft,0,Transit,2,4246,5,1,25475,10,51 - 63 minutes
0,-1,End,0,Terminal,2,4246,5,1,25475,10,51 - 63 minutes
0,0,Start,0,Terminal,0,4246,5,2,25475,30,62 - 68 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4246,5,2,25475,30,62 - 68 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,4246,5,2,25475,30,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,4246,5,2,25475,30,62 - 68 minutes
0,-0.8571428571428572,Transfer,1,Node,2,4246,5,2,25475,30,62 - 68 minutes
0,-0.9285714285714286,Walk,0,Transit,0,4246,5,2,25475,30,62 - 68 minutes
0,-1,End,0,Terminal,0,4246,5,2,25475,30,62 - 68 minutes
0,0,Start,0,Terminal,1,4246,5,3,25475,10,38 - 46 minutes
0,-0.16666666666666666,Car,0,Transit,1,4246,5,3,25475,10,38 - 46 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4246,5,3,25475,10,38 - 46 minutes
0,-0.41666666666666663,Walk,0,Transit,0,4246,5,3,25475,10,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4246,5,3,25475,10,38 - 46 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4246,5,3,25475,10,38 - 46 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4246,5,3,25475,10,38 - 46 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4246,5,3,25475,10,38 - 46 minutes
0,-1,End,0,Terminal,0,4246,5,3,25475,10,38 - 46 minutes
0,0,Start,0,Terminal,1,4246,6,1,25476,15,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4246,6,1,25476,15,27 - 33 minutes
0,-1,End,0,Terminal,1,4246,6,1,25476,15,27 - 33 minutes
0,0,Start,0,Terminal,1,4246,6,2,25476,20,68 - 82 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4246,6,2,25476,20,68 - 82 minutes
