x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3811,1,1,22861,10,38 - 56 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,3811,1,1,22861,10,38 - 56 minutes
0,-0.3125,Transfer,1,Node,1,3811,1,1,22861,10,38 - 56 minutes
0,-0.34375,Walk,0,Transit,0,3811,1,1,22861,10,38 - 56 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,3811,1,1,22861,10,38 - 56 minutes
0,-0.53125,Bus,0,Transit,2,3811,1,1,22861,10,38 - 56 minutes
0,-0.6875,Transfer,1,Node,2,3811,1,1,22861,10,38 - 56 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3811,1,1,22861,10,38 - 56 minutes
0,-1,End,0,Terminal,0,3811,1,1,22861,10,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3811,1,2,22861,20,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,3811,1,2,22861,20,49 - 55 minutes
0,-1,End,0,Terminal,1,3811,1,2,22861,20,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3811,1,3,22861,10,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,3811,1,3,22861,10,49 - 55 minutes
0,-1,End,0,Terminal,1,3811,1,3,22861,10,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3811,2,1,22862,10,42 - 62 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3811,2,1,22862,10,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,3811,2,1,22862,10,42 - 62 minutes
0,-0.94,Walk,0,Transit,0,3811,2,1,22862,10,42 - 62 minutes
0,-1,End,0,Terminal,0,3811,2,1,22862,10,42 - 62 minutes
0,0,Start,0,Terminal,1,3811,2,2,22862,15,60 - 74 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,3811,2,2,22862,15,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3811,2,2,22862,15,60 - 74 minutes
0,-0.5,Bus,0,Transit,1,3811,2,2,22862,15,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3811,2,2,22862,15,60 - 74 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3811,2,2,22862,15,60 - 74 minutes
0,-1,End,0,Terminal,1,3811,2,2,22862,15,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3811,2,3,22862,10,55 - 83 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,3811,2,3,22862,10,55 - 83 minutes
0,-0.44642857142857145,Transfer,1,Node,1,3811,2,3,22862,10,55 - 83 minutes
0,-0.4732142857142857,Walk,0,Transit,0,3811,2,3,22862,10,55 - 83 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3811,2,3,22862,10,55 - 83 minutes
0,-0.69,Bus,0,Transit,2,3811,2,3,22862,10,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,3811,2,3,22862,10,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3811,2,3,22862,10,55 - 83 minutes
0,-1,End,0,Terminal,0,3811,2,3,22862,10,55 - 83 minutes
0,0,Start,0,Terminal,1,3811,3,1,22863,25,36 - 44 minutes
0,-0.5,Car,0,Transit,1,3811,3,1,22863,25,36 - 44 minutes
0,-1,End,0,Terminal,1,3811,3,1,22863,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3811,3,2,22863,25,40 - 60 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3811,3,2,22863,25,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3811,3,2,22863,25,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,3811,3,2,22863,25,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3811,3,2,22863,25,40 - 60 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3811,3,2,22863,25,40 - 60 minutes
0,-1,End,0,Terminal,1,3811,3,2,22863,25,40 - 60 minutes
0,0,Start,0,Terminal,0,3811,3,3,22863,30,37 - 41 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3811,3,3,22863,30,37 - 41 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3811,3,3,22863,30,37 - 41 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3811,3,3,22863,30,37 - 41 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,3811,3,3,22863,30,37 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3811,3,3,22863,30,37 - 41 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,3811,3,3,22863,30,37 - 41 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,3811,3,3,22863,30,37 - 41 minutes
0,-1,End,0,Terminal,2,3811,3,3,22863,30,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3811,4,1,22864,15,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3811,4,1,22864,15,38 - 46 minutes
0,-1,End,0,Terminal,1,3811,4,1,22864,15,38 - 46 minutes
0,0,Start,0,Terminal,1,3811,4,2,22864,15,22 - 32 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,3811,4,2,22864,15,22 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3811,4,2,22864,15,22 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3811,4,2,22864,15,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,3811,4,2,22864,15,22 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3811,4,2,22864,15,22 - 32 minutes
0,-1,End,0,Terminal,0,3811,4,2,22864,15,22 - 32 minutes
0,0,Start,0,Terminal,1,3811,4,3,22864,15,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3811,4,3,22864,15,48 - 72 minutes
0,-1,End,0,Terminal,1,3811,4,3,22864,15,48 - 72 minutes
0,0,Start,0,Terminal,1,3811,5,1,22865,25,57 - 63 minutes
0,-0.5,Car,0,Transit,1,3811,5,1,22865,25,57 - 63 minutes
0,-1,End,0,Terminal,1,3811,5,1,22865,25,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3811,5,2,22865,15,27 - 41 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3811,5,2,22865,15,27 - 41 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3811,5,2,22865,15,27 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3811,5,2,22865,15,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,3811,5,2,22865,15,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3811,5,2,22865,15,27 - 41 minutes
0,-1,End,0,Terminal,0,3811,5,2,22865,15,27 - 41 minutes
0,0,Start,0,Terminal,1,3811,5,3,22865,15,58 - 72 minutes
0,-0.42857142857142855,"Car
(Express Lane)",0,Transit,1,3811,5,3,22865,15,58 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3811,5,3,22865,15,58 - 72 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3811,5,3,22865,15,58 - 72 minutes
0,-1,End,0,Terminal,0,3811,5,3,22865,15,58 - 72 minutes
0,0,Start,0,Terminal,0,3811,6,1,22866,25,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3811,6,1,22866,25,54 - 60 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3811,6,1,22866,25,54 - 60 minutes
0,-0.2623809523809524,Bus,0,Transit,2,3811,6,1,22866,25,54 - 60 minutes
0,-0.40476190476190477,"Transfer
(5 min wait)",1,Node,2,3811,6,1,22866,25,54 - 60 minutes
0,-0.5833333333333333,Bus,0,Transit,2,3811,6,1,22866,25,54 - 60 minutes
0,-0.7619047619047619,Transfer,1,Node,2,3811,6,1,22866,25,54 - 60 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,3811,6,1,22866,25,54 - 60 minutes
0,-1,End,0,Terminal,0,3811,6,1,22866,25,54 - 60 minutes
0,0,Start,0,Terminal,1,3811,6,2,22866,30,54 - 60 minutes
0,-0.15999999999999998,"Car
(Express Lane)",0,Transit,1,3811,6,2,22866,30,54 - 60 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3811,6,2,22866,30,54 - 60 minutes
0,-0.37999999999999995,Walk,0,Transit,0,3811,6,2,22866,30,54 - 60 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,3811,6,2,22866,30,54 - 60 minutes
0,-0.5999999999999999,Bus,0,Transit,2,3811,6,2,22866,30,54 - 60 minutes
0,-0.7599999999999999,Transfer,1,Node,2,3811,6,2,22866,30,54 - 60 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,3811,6,2,22866,30,54 - 60 minutes
0,-0.9999999999999999,End,0,Terminal,0,3811,6,2,22866,30,54 - 60 minutes
0,0,Start,0,Terminal,0,3811,6,3,22866,10,68 - 102 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3811,6,3,22866,10,68 - 102 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3811,6,3,22866,10,68 - 102 minutes
0,-0.29333333333333333,Bus,0,Transit,2,3811,6,3,22866,10,68 - 102 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,3811,6,3,22866,10,68 - 102 minutes
0,-0.6666666666666667,Bus,0,Transit,2,3811,6,3,22866,10,68 - 102 minutes
0,-0.8666666666666667,Transfer,1,Node,2,3811,6,3,22866,10,68 - 102 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,3811,6,3,22866,10,68 - 102 minutes
0,-1,End,0,Terminal,0,3811,6,3,22866,10,68 - 102 minutes
