x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3035,1,1,18205,15,54 - 66 minutes
0,-0.2,Car,0,Transit,1,3035,1,1,18205,15,54 - 66 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3035,1,1,18205,15,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3035,1,1,18205,15,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,3035,1,1,18205,15,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3035,1,1,18205,15,54 - 66 minutes
0,-1,End,0,Terminal,0,3035,1,1,18205,15,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3035,1,2,18205,20,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3035,1,2,18205,20,57 - 63 minutes
0,-1,End,0,Terminal,1,3035,1,2,18205,20,57 - 63 minutes
0,0,Start,0,Terminal,1,3035,1,3,18205,20,16 - 24 minutes
0,-0.5,Car,0,Transit,1,3035,1,3,18205,20,16 - 24 minutes
0,-1,End,0,Terminal,1,3035,1,3,18205,20,16 - 24 minutes
0,0,Start,0,Terminal,0,3035,2,1,18206,15,35 - 39 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,3035,2,1,18206,15,35 - 39 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,3035,2,1,18206,15,35 - 39 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3035,2,1,18206,15,35 - 39 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3035,2,1,18206,15,35 - 39 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3035,2,1,18206,15,35 - 39 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3035,2,1,18206,15,35 - 39 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3035,2,1,18206,15,35 - 39 minutes
0,-1,End,0,Terminal,0,3035,2,1,18206,15,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3035,2,2,18206,25,54 - 60 minutes
0,-0.2,Taxi,0,Transit,1,3035,2,2,18206,25,54 - 60 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3035,2,2,18206,25,54 - 60 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3035,2,2,18206,25,54 - 60 minutes
0,-0.8,Transfer,1,Node,1,3035,2,2,18206,25,54 - 60 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3035,2,2,18206,25,54 - 60 minutes
0,-1,End,0,Terminal,0,3035,2,2,18206,25,54 - 60 minutes
0,0,Start,0,Terminal,1,3035,2,3,18206,20,50 - 61 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,3035,2,3,18206,20,50 - 61 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3035,2,3,18206,20,50 - 61 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3035,2,3,18206,20,50 - 61 minutes
0,-1,End,0,Terminal,0,3035,2,3,18206,20,50 - 61 minutes
0,0,Start,0,Terminal,1,3035,3,1,18207,20,49 - 55 minutes
0,-0.125,"Car
(Express Lane)",0,Transit,1,3035,3,1,18207,20,49 - 55 minutes
0,-0.25,Transfer,1,Node,1,3035,3,1,18207,20,49 - 55 minutes
0,-0.375,Walk,0,Transit,0,3035,3,1,18207,20,49 - 55 minutes
