x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1951,1,1,11701,30,24 - 36 minutes
0,-0.5,Car,0,Transit,1,1951,1,1,11701,30,24 - 36 minutes
0,-1,End,0,Terminal,1,1951,1,1,11701,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1951,1,2,11701,10,56 - 84 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,1951,1,2,11701,10,56 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1951,1,2,11701,10,56 - 84 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1951,1,2,11701,10,56 - 84 minutes
0,-1,End,0,Terminal,0,1951,1,2,11701,10,56 - 84 minutes
0,0,Start,0,Terminal,1,1951,1,3,11701,25,30 - 34 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,1951,1,3,11701,25,30 - 34 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,1951,1,3,11701,25,30 - 34 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1951,1,3,11701,25,30 - 34 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,1951,1,3,11701,25,30 - 34 minutes
0,-0.743030303030303,Bus,0,Transit,1,1951,1,3,11701,25,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,1951,1,3,11701,25,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1951,1,3,11701,25,30 - 34 minutes
0,-1,End,0,Terminal,0,1951,1,3,11701,25,30 - 34 minutes
0,0,Start,0,Terminal,0,1951,2,1,11702,15,64 - 96 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1951,2,1,11702,15,64 - 96 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,1951,2,1,11702,15,64 - 96 minutes
0,-0.5,Bus,0,Transit,2,1951,2,1,11702,15,64 - 96 minutes
0,-0.7777777777777778,Transfer,1,Node,2,1951,2,1,11702,15,64 - 96 minutes
0,-0.8888888888888888,Walk,0,Transit,0,1951,2,1,11702,15,64 - 96 minutes
0,-1,End,0,Terminal,0,1951,2,1,11702,15,64 - 96 minutes
0,0,Start,0,Terminal,1,1951,2,2,11702,30,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1951,2,2,11702,30,24 - 36 minutes
0,-1,End,0,Terminal,1,1951,2,2,11702,30,24 - 36 minutes
0,0,Start,0,Terminal,1,1951,2,3,11702,20,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1951,2,3,11702,20,48 - 72 minutes
0,-1,End,0,Terminal,1,1951,2,3,11702,20,48 - 72 minutes
0,0,Start,0,Terminal,0,1951,3,1,11703,30,49 - 59 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,1951,3,1,11703,30,49 - 59 minutes
0,-0.19230769230769232,"Transfer
(2 min wait)",1,Node,2,1951,3,1,11703,30,49 - 59 minutes
0,-0.5361538461538462,Bus,0,Transit,2,1951,3,1,11703,30,49 - 59 minutes
