x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4845,1,1,29065,25,49 - 55 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,4845,1,1,29065,25,49 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4845,1,1,29065,25,49 - 55 minutes
0,-0.5625,Bus,0,Transit,1,4845,1,1,29065,25,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,4845,1,1,29065,25,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4845,1,1,29065,25,49 - 55 minutes
0,-1,End,0,Terminal,0,4845,1,1,29065,25,49 - 55 minutes
0,0,Start,0,Terminal,1,4845,1,2,29065,25,26 - 38 minutes
0,-0.16666666666666669,Car,0,Transit,1,4845,1,2,29065,25,26 - 38 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4845,1,2,29065,25,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,4845,1,2,29065,25,26 - 38 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4845,1,2,29065,25,26 - 38 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4845,1,2,29065,25,26 - 38 minutes
0,-1,End,0,Terminal,1,4845,1,2,29065,25,26 - 38 minutes
0,0,Start,0,Terminal,1,4845,1,3,29065,30,60 - 90 minutes
0,-0.15625,Car,0,Transit,1,4845,1,3,29065,30,60 - 90 minutes
0,-0.3125,Transfer,1,Node,1,4845,1,3,29065,30,60 - 90 minutes
0,-0.40625,Walk,0,Transit,0,4845,1,3,29065,30,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4845,1,3,29065,30,60 - 90 minutes
0,-0.65625,Bus,0,Transit,2,4845,1,3,29065,30,60 - 90 minutes
0,-0.8125,Transfer,1,Node,2,4845,1,3,29065,30,60 - 90 minutes
