x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2276,1,1,13651,25,47 - 57 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2276,1,1,13651,25,47 - 57 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,2276,1,1,13651,25,47 - 57 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2276,1,1,13651,25,47 - 57 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,2,2276,1,1,13651,25,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,2276,1,1,13651,25,47 - 57 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,2,2276,1,1,13651,25,47 - 57 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2276,1,1,13651,25,47 - 57 minutes
0,-0.75,Transfer,1,Node,2,2276,1,1,13651,25,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2276,1,1,13651,25,47 - 57 minutes
0,-1,End,0,Terminal,0,2276,1,1,13651,25,47 - 57 minutes
0,0,Start,0,Terminal,0,2276,1,2,13651,15,57 - 69 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2276,1,2,13651,15,57 - 69 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2276,1,2,13651,15,57 - 69 minutes
0,-0.3159055118110236,Bus,0,Transit,2,2276,1,2,13651,15,57 - 69 minutes
0,-0.5118110236220472,Transfer,1,Node,2,2276,1,2,13651,15,57 - 69 minutes
0,-0.5354330708661417,Walk,0,Transit,0,2276,1,2,13651,15,57 - 69 minutes
0,-0.5590551181102362,"Transfer
(2 min wait)",1,Node,3,2276,1,2,13651,15,57 - 69 minutes
0,-0.7195275590551181,Bus,0,Transit,3,2276,1,2,13651,15,57 - 69 minutes
0,-0.88,Transfer,1,Node,3,2276,1,2,13651,15,57 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2276,1,2,13651,15,57 - 69 minutes
0,-1,End,0,Terminal,0,2276,1,2,13651,15,57 - 69 minutes
0,0,Start,0,Terminal,1,2276,1,3,13651,20,40 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,1,2276,1,3,13651,20,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2276,1,3,13651,20,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,2276,1,3,13651,20,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2276,1,3,13651,20,40 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2276,1,3,13651,20,40 - 50 minutes
0,-1,End,0,Terminal,1,2276,1,3,13651,20,40 - 50 minutes
0,0,Start,0,Terminal,1,2276,2,1,13652,15,42 - 62 minutes
0,-0.125,Car,0,Transit,1,2276,2,1,13652,15,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,2276,2,1,13652,15,42 - 62 minutes
0,-0.375,Walk,0,Transit,0,2276,2,1,13652,15,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2276,2,1,13652,15,42 - 62 minutes
0,-0.625,Bus,0,Transit,2,2276,2,1,13652,15,42 - 62 minutes
0,-0.75,Transfer,1,Node,2,2276,2,1,13652,15,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2276,2,1,13652,15,42 - 62 minutes
0,-1,End,0,Terminal,0,2276,2,1,13652,15,42 - 62 minutes
0,0,Start,0,Terminal,1,2276,2,2,13652,15,58 - 86 minutes
0,-0.15384615384615385,Car,0,Transit,1,2276,2,2,13652,15,58 - 86 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,2276,2,2,13652,15,58 - 86 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2276,2,2,13652,15,58 - 86 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2276,2,2,13652,15,58 - 86 minutes
0,-0.7476923076923077,Bus,0,Transit,1,2276,2,2,13652,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,2276,2,2,13652,15,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2276,2,2,13652,15,58 - 86 minutes
0,-1,End,0,Terminal,0,2276,2,2,13652,15,58 - 86 minutes
0,0,Start,0,Terminal,0,2276,2,3,13652,10,32 - 36 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2276,2,3,13652,10,32 - 36 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2276,2,3,13652,10,32 - 36 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2276,2,3,13652,10,32 - 36 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,2276,2,3,13652,10,32 - 36 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2276,2,3,13652,10,32 - 36 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,2276,2,3,13652,10,32 - 36 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,2276,2,3,13652,10,32 - 36 minutes
0,-1,End,0,Terminal,2,2276,2,3,13652,10,32 - 36 minutes
0,0,Start,0,Terminal,0,2276,3,1,13653,20,72 - 80 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,2276,3,1,13653,20,72 - 80 minutes
0,-0.1388888888888889,"Transfer
(2 min wait)",1,Node,2,2276,3,1,13653,20,72 - 80 minutes
0,-0.3472222222222222,Bus,0,Transit,2,2276,3,1,13653,20,72 - 80 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2276,3,1,13653,20,72 - 80 minutes
0,-0.7177777777777778,Bus,0,Transit,2,2276,3,1,13653,20,72 - 80 minutes
0,-0.88,Transfer,1,Node,2,2276,3,1,13653,20,72 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2276,3,1,13653,20,72 - 80 minutes
0,-1,End,0,Terminal,0,2276,3,1,13653,20,72 - 80 minutes
0,0,Start,0,Terminal,0,2276,3,2,13653,15,39 - 59 minutes
0,-0.14150943396226415,"Walk
(10 min)",0,Transit,0,2276,3,2,13653,15,39 - 59 minutes
0,-0.2830188679245283,"Transfer
(2 min wait)",1,Node,2,2276,3,2,13653,15,39 - 59 minutes
0,-0.37735849056603776,Bus,0,Transit,2,2276,3,2,13653,15,39 - 59 minutes
0,-0.4716981132075472,Transfer,1,Node,2,2276,3,2,13653,15,39 - 59 minutes
0,-0.6132075471698113,Walk,0,Transit,0,2276,3,2,13653,15,39 - 59 minutes
0,-0.7547169811320754,"Transfer
(5 min wait)",1,Node,3,2276,3,2,13653,15,39 - 59 minutes
0,-0.8173584905660377,Bus,0,Transit,3,2276,3,2,13653,15,39 - 59 minutes
0,-0.88,Transfer,1,Node,3,2276,3,2,13653,15,39 - 59 minutes
