x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3110,1,1,18655,30,61 - 67 minutes
0,-0.16025641025641027,"Car
(Express Lane)",0,Transit,1,3110,1,1,18655,30,61 - 67 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,3110,1,1,18655,30,61 - 67 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3110,1,1,18655,30,61 - 67 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,3110,1,1,18655,30,61 - 67 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3110,1,1,18655,30,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,3110,1,1,18655,30,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3110,1,1,18655,30,61 - 67 minutes
0,-1,End,0,Terminal,0,3110,1,1,18655,30,61 - 67 minutes
0,0,Start,0,Terminal,1,3110,1,2,18655,20,16 - 24 minutes
0,-0.5,Car,0,Transit,1,3110,1,2,18655,20,16 - 24 minutes
0,-1,End,0,Terminal,1,3110,1,2,18655,20,16 - 24 minutes
0,0,Start,0,Terminal,0,3110,1,3,18655,15,51 - 77 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3110,1,3,18655,15,51 - 77 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3110,1,3,18655,15,51 - 77 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3110,1,3,18655,15,51 - 77 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,3110,1,3,18655,15,51 - 77 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3110,1,3,18655,15,51 - 77 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,3110,1,3,18655,15,51 - 77 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,3110,1,3,18655,15,51 - 77 minutes
0,-1,End,0,Terminal,2,3110,1,3,18655,15,51 - 77 minutes
0,0,Start,0,Terminal,1,3110,2,1,18656,30,38 - 56 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,3110,2,1,18656,30,38 - 56 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3110,2,1,18656,30,38 - 56 minutes
0,-0.3571428571428571,Walk,0,Transit,0,3110,2,1,18656,30,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,3110,2,1,18656,30,38 - 56 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3110,2,1,18656,30,38 - 56 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3110,2,1,18656,30,38 - 56 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3110,2,1,18656,30,38 - 56 minutes
0,-1,End,0,Terminal,0,3110,2,1,18656,30,38 - 56 minutes
0,0,Start,0,Terminal,1,3110,2,2,18656,20,32 - 38 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,3110,2,2,18656,20,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3110,2,2,18656,20,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,3110,2,2,18656,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3110,2,2,18656,20,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3110,2,2,18656,20,32 - 38 minutes
0,-1,End,0,Terminal,0,3110,2,2,18656,20,32 - 38 minutes
0,0,Start,0,Terminal,0,3110,2,3,18656,20,42 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3110,2,3,18656,20,42 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3110,2,3,18656,20,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,3110,2,3,18656,20,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,3110,2,3,18656,20,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3110,2,3,18656,20,42 - 62 minutes
0,-1,End,0,Terminal,0,3110,2,3,18656,20,42 - 62 minutes
0,0,Start,0,Terminal,1,3110,3,1,18657,25,43 - 47 minutes
0,-0.4,"Car
(Express Lane)",0,Transit,1,3110,3,1,18657,25,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,3110,3,1,18657,25,43 - 47 minutes
0,-0.9,Walk,0,Transit,0,3110,3,1,18657,25,43 - 47 minutes
0,-1,End,0,Terminal,0,3110,3,1,18657,25,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3110,3,2,18657,30,26 - 38 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,3110,3,2,18657,30,26 - 38 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3110,3,2,18657,30,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,3110,3,2,18657,30,26 - 38 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3110,3,2,18657,30,26 - 38 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3110,3,2,18657,30,26 - 38 minutes
0,-1,End,0,Terminal,1,3110,3,2,18657,30,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3110,3,3,18657,20,33 - 41 minutes
0,-0.2,Taxi,0,Transit,1,3110,3,3,18657,20,33 - 41 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3110,3,3,18657,20,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3110,3,3,18657,20,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,3110,3,3,18657,20,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3110,3,3,18657,20,33 - 41 minutes
0,-1,End,0,Terminal,0,3110,3,3,18657,20,33 - 41 minutes
0,0,Start,0,Terminal,0,3110,4,1,18658,10,47 - 57 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,3110,4,1,18658,10,47 - 57 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,3110,4,1,18658,10,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,3110,4,1,18658,10,47 - 57 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3110,4,1,18658,10,47 - 57 minutes
0,-0.9166666666666666,Walk,0,Transit,0,3110,4,1,18658,10,47 - 57 minutes
0,-1,End,0,Terminal,0,3110,4,1,18658,10,47 - 57 minutes
0,0,Start,0,Terminal,0,3110,4,2,18658,30,62 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3110,4,2,18658,30,62 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3110,4,2,18658,30,62 - 92 minutes
0,-0.3231578947368421,Bus,0,Transit,2,3110,4,2,18658,30,62 - 92 minutes
0,-0.5263157894736842,"Transfer
(10 min wait)",1,Node,2,3110,4,2,18658,30,62 - 92 minutes
