x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5392,1,1,32347,15,49 - 55 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,5392,1,1,32347,15,49 - 55 minutes
0,-0.3125,Transfer,1,Node,1,5392,1,1,32347,15,49 - 55 minutes
0,-0.46875,Walk,0,Transit,0,5392,1,1,32347,15,49 - 55 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,5392,1,1,32347,15,49 - 55 minutes
0,-0.7525,Bus,0,Transit,2,5392,1,1,32347,15,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,5392,1,1,32347,15,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5392,1,1,32347,15,49 - 55 minutes
0,-1,End,0,Terminal,0,5392,1,1,32347,15,49 - 55 minutes
0,0,Start,0,Terminal,0,5392,1,2,32347,25,42 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5392,1,2,32347,25,42 - 52 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5392,1,2,32347,25,42 - 52 minutes
0,-0.25696969696969696,Bus,0,Transit,2,5392,1,2,32347,25,42 - 52 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,5392,1,2,32347,25,42 - 52 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5392,1,2,32347,25,42 - 52 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,5392,1,2,32347,25,42 - 52 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,5392,1,2,32347,25,42 - 52 minutes
0,-1,End,0,Terminal,2,5392,1,2,32347,25,42 - 52 minutes
0,0,Start,0,Terminal,1,5392,1,3,32347,20,26 - 38 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,5392,1,3,32347,20,26 - 38 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5392,1,3,32347,20,26 - 38 minutes
0,-0.39285714285714285,Walk,0,Transit,0,5392,1,3,32347,20,26 - 38 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5392,1,3,32347,20,26 - 38 minutes
0,-0.6428571428571428,Bus,0,Transit,2,5392,1,3,32347,20,26 - 38 minutes
0,-0.7857142857142857,Transfer,1,Node,2,5392,1,3,32347,20,26 - 38 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,5392,1,3,32347,20,26 - 38 minutes
0,-1,End,0,Terminal,0,5392,1,3,32347,20,26 - 38 minutes
0,0,Start,0,Terminal,1,5392,2,1,32348,30,58 - 72 minutes
0,-0.16666666666666669,Car,0,Transit,1,5392,2,1,32348,30,58 - 72 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5392,2,1,32348,30,58 - 72 minutes
0,-0.5,Bus,0,Transit,1,5392,2,1,32348,30,58 - 72 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5392,2,1,32348,30,58 - 72 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5392,2,1,32348,30,58 - 72 minutes
0,-1,End,0,Terminal,1,5392,2,1,32348,30,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5392,2,2,32348,30,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5392,2,2,32348,30,32 - 38 minutes
0,-1,End,0,Terminal,1,5392,2,2,32348,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5392,2,3,32348,10,45 - 55 minutes
