x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1399,1,1,8389,15,62 - 76 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,1399,1,1,8389,15,62 - 76 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,1399,1,1,8389,15,62 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1399,1,1,8389,15,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,1399,1,1,8389,15,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1399,1,1,8389,15,62 - 76 minutes
0,-1,End,0,Terminal,0,1399,1,1,8389,15,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1399,1,2,8389,25,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,1399,1,2,8389,25,26 - 38 minutes
0,-1,End,0,Terminal,1,1399,1,2,8389,25,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1399,1,3,8389,30,32 - 40 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,1399,1,3,8389,30,32 - 40 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,1399,1,3,8389,30,32 - 40 minutes
0,-0.674375,Bus,0,Transit,1,1399,1,3,8389,30,32 - 40 minutes
0,-0.88,Transfer,1,Node,1,1399,1,3,8389,30,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1399,1,3,8389,30,32 - 40 minutes
0,-1,End,0,Terminal,0,1399,1,3,8389,30,32 - 40 minutes
0,0,Start,0,Terminal,0,1399,2,1,8390,30,45 - 49 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,1399,2,1,8390,30,45 - 49 minutes
0,-0.22727272727272727,"Transfer
(10 min wait)",1,Node,2,1399,2,1,8390,30,45 - 49 minutes
0,-0.5536363636363636,Bus,0,Transit,2,1399,2,1,8390,30,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,1399,2,1,8390,30,45 - 49 minutes
0,-0.94,Walk,0,Transit,0,1399,2,1,8390,30,45 - 49 minutes
0,-1,End,0,Terminal,0,1399,2,1,8390,30,45 - 49 minutes
0,0,Start,0,Terminal,1,1399,2,2,8390,20,61 - 67 minutes
0,-0.16025641025641027,"Car
(Express Lane)",0,Transit,1,1399,2,2,8390,20,61 - 67 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,1399,2,2,8390,20,61 - 67 minutes
0,-0.48076923076923084,Bus,0,Transit,1,1399,2,2,8390,20,61 - 67 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,1399,2,2,8390,20,61 - 67 minutes
0,-0.7605128205128205,Bus,0,Transit,1,1399,2,2,8390,20,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,1399,2,2,8390,20,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1399,2,2,8390,20,61 - 67 minutes
0,-1,End,0,Terminal,0,1399,2,2,8390,20,61 - 67 minutes
0,0,Start,0,Terminal,1,1399,2,3,8390,15,32 - 48 minutes
0,-0.5,Car,0,Transit,1,1399,2,3,8390,15,32 - 48 minutes
0,-1,End,0,Terminal,1,1399,2,3,8390,15,32 - 48 minutes
0,0,Start,0,Terminal,0,1399,3,1,8391,25,62 - 68 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,1399,3,1,8391,25,62 - 68 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,1399,3,1,8391,25,62 - 68 minutes
0,-0.36363636363636365,Bus,0,Transit,2,1399,3,1,8391,25,62 - 68 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,1399,3,1,8391,25,62 - 68 minutes
0,-0.7127272727272727,Bus,0,Transit,2,1399,3,1,8391,25,62 - 68 minutes
0,-0.88,Transfer,1,Node,2,1399,3,1,8391,25,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1399,3,1,8391,25,62 - 68 minutes
0,-1,End,0,Terminal,0,1399,3,1,8391,25,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1399,3,2,8391,10,63 - 95 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,1399,3,2,8391,10,63 - 95 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,1399,3,2,8391,10,63 - 95 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1399,3,2,8391,10,63 - 95 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1399,3,2,8391,10,63 - 95 minutes
