x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2031,1,1,12181,25,40 - 50 minutes
0,-0.14285714285714285,Car,0,Transit,1,2031,1,1,12181,25,40 - 50 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2031,1,1,12181,25,40 - 50 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2031,1,1,12181,25,40 - 50 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2031,1,1,12181,25,40 - 50 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2031,1,1,12181,25,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2031,1,1,12181,25,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2031,1,1,12181,25,40 - 50 minutes
0,-1,End,0,Terminal,0,2031,1,1,12181,25,40 - 50 minutes
0,0,Start,0,Terminal,0,2031,1,2,12181,15,33 - 41 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,2031,1,2,12181,15,33 - 41 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,2,2031,1,2,12181,15,33 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,2,2031,1,2,12181,15,33 - 41 minutes
0,-0.88,Transfer,1,Node,2,2031,1,2,12181,15,33 - 41 minutes
0,-0.94,Walk,0,Transit,0,2031,1,2,12181,15,33 - 41 minutes
0,-1,End,0,Terminal,0,2031,1,2,12181,15,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2031,1,3,12181,15,35 - 53 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2031,1,3,12181,15,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,2031,1,3,12181,15,35 - 53 minutes
0,-0.94,Walk,0,Transit,0,2031,1,3,12181,15,35 - 53 minutes
0,-1,End,0,Terminal,0,2031,1,3,12181,15,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2031,2,1,12182,15,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2031,2,1,12182,15,43 - 47 minutes
0,-1,End,0,Terminal,1,2031,2,1,12182,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2031,2,2,12182,20,42 - 52 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,2031,2,2,12182,20,42 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2031,2,2,12182,20,42 - 52 minutes
0,-0.5625,Bus,0,Transit,1,2031,2,2,12182,20,42 - 52 minutes
