x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,867,1,1,5197,20,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,867,1,1,5197,20,48 - 52 minutes
0,-1,End,0,Terminal,1,867,1,1,5197,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,867,1,2,5197,15,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,867,1,2,5197,15,45 - 55 minutes
0,-1,End,0,Terminal,1,867,1,2,5197,15,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,867,1,3,5197,10,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,867,1,3,5197,10,42 - 62 minutes
0,-1,End,0,Terminal,1,867,1,3,5197,10,42 - 62 minutes
0,0,Start,0,Terminal,0,867,2,1,5198,10,73 - 81 minutes
0,-0.08823529411764705,"Walk
(10 min)",0,Transit,0,867,2,1,5198,10,73 - 81 minutes
0,-0.1764705882352941,"Transfer
(5 min wait)",1,Node,2,867,2,1,5198,10,73 - 81 minutes
0,-0.2941176470588235,Bus,0,Transit,2,867,2,1,5198,10,73 - 81 minutes
0,-0.4117647058823529,Transfer,1,Node,2,867,2,1,5198,10,73 - 81 minutes
0,-0.49999999999999994,Walk,0,Transit,0,867,2,1,5198,10,73 - 81 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,3,867,2,1,5198,10,73 - 81 minutes
0,-0.7058823529411764,Bus,0,Transit,3,867,2,1,5198,10,73 - 81 minutes
0,-0.8235294117647058,Transfer,1,Node,3,867,2,1,5198,10,73 - 81 minutes
0,-0.9117647058823529,"Walk
(10 min)",0,Transit,0,867,2,1,5198,10,73 - 81 minutes
0,-1,End,0,Terminal,0,867,2,1,5198,10,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,867,2,2,5198,30,54 - 66 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,867,2,2,5198,30,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,867,2,2,5198,30,54 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,867,2,2,5198,30,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,867,2,2,5198,30,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,867,2,2,5198,30,54 - 66 minutes
0,-1,End,0,Terminal,0,867,2,2,5198,30,54 - 66 minutes
0,0,Start,0,Terminal,0,867,2,3,5198,20,61 - 67 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,867,2,3,5198,20,61 - 67 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,867,2,3,5198,20,61 - 67 minutes
0,-0.33333333333333337,Bus,0,Transit,2,867,2,3,5198,20,61 - 67 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,867,2,3,5198,20,61 - 67 minutes
0,-0.6000000000000001,Bus,0,Transit,2,867,2,3,5198,20,61 - 67 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,867,2,3,5198,20,61 - 67 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,867,2,3,5198,20,61 - 67 minutes
0,-1,End,0,Terminal,2,867,2,3,5198,20,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,867,3,1,5199,20,47 - 51 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,867,3,1,5199,20,47 - 51 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,867,3,1,5199,20,47 - 51 minutes
0,-0.42857142857142855,Bus,0,Transit,1,867,3,1,5199,20,47 - 51 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,867,3,1,5199,20,47 - 51 minutes
0,-0.7142857142857142,Bus,0,Transit,1,867,3,1,5199,20,47 - 51 minutes
0,-0.8571428571428571,Transfer,1,Node,1,867,3,1,5199,20,47 - 51 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,867,3,1,5199,20,47 - 51 minutes
0,-1,End,0,Terminal,0,867,3,1,5199,20,47 - 51 minutes
0,0,Start,0,Terminal,1,867,3,2,5199,30,60 - 90 minutes
0,-0.23076923076923078,"Car
(Express Lane)",0,Transit,1,867,3,2,5199,30,60 - 90 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,867,3,2,5199,30,60 - 90 minutes
0,-0.6707692307692308,Bus,0,Transit,1,867,3,2,5199,30,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,867,3,2,5199,30,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,867,3,2,5199,30,60 - 90 minutes
0,-1,End,0,Terminal,0,867,3,2,5199,30,60 - 90 minutes
0,0,Start,0,Terminal,0,867,3,3,5199,30,54 - 66 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,867,3,3,5199,30,54 - 66 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,867,3,3,5199,30,54 - 66 minutes
0,-0.530909090909091,Bus,0,Transit,2,867,3,3,5199,30,54 - 66 minutes
0,-0.88,Transfer,1,Node,2,867,3,3,5199,30,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,867,3,3,5199,30,54 - 66 minutes
0,-1,End,0,Terminal,0,867,3,3,5199,30,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,867,4,1,5200,20,50 - 74 minutes
0,-0.44,Uber/Lyft,0,Transit,1,867,4,1,5200,20,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,867,4,1,5200,20,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,867,4,1,5200,20,50 - 74 minutes
0,-1,End,0,Terminal,0,867,4,1,5200,20,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,867,4,2,5200,10,45 - 55 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,867,4,2,5200,10,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,867,4,2,5200,10,45 - 55 minutes
0,-0.6428571428571428,Bus,0,Transit,1,867,4,2,5200,10,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,867,4,2,5200,10,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,867,4,2,5200,10,45 - 55 minutes
0,-1,End,0,Terminal,0,867,4,2,5200,10,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,867,4,3,5200,15,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,867,4,3,5200,15,44 - 66 minutes
0,-1,End,0,Terminal,1,867,4,3,5200,15,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,867,5,1,5201,20,35 - 53 minutes
0,-0.44,Taxi,0,Transit,1,867,5,1,5201,20,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,867,5,1,5201,20,35 - 53 minutes
0,-0.94,Walk,0,Transit,0,867,5,1,5201,20,35 - 53 minutes
0,-1,End,0,Terminal,0,867,5,1,5201,20,35 - 53 minutes
0,0,Start,0,Terminal,1,867,5,2,5201,15,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,867,5,2,5201,15,36 - 44 minutes
0,-1,End,0,Terminal,1,867,5,2,5201,15,36 - 44 minutes
0,0,Start,0,Terminal,1,867,5,3,5201,10,51 - 63 minutes
0,-0.22727272727272727,Car,0,Transit,1,867,5,3,5201,10,51 - 63 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,867,5,3,5201,10,51 - 63 minutes
0,-0.6672727272727272,Bus,0,Transit,1,867,5,3,5201,10,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,867,5,3,5201,10,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,867,5,3,5201,10,51 - 63 minutes
0,-1,End,0,Terminal,0,867,5,3,5201,10,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,867,6,1,5202,20,68 - 102 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,867,6,1,5202,20,68 - 102 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,867,6,1,5202,20,68 - 102 minutes
0,-0.6428571428571428,Bus,0,Transit,1,867,6,1,5202,20,68 - 102 minutes
0,-0.8571428571428571,Transfer,1,Node,1,867,6,1,5202,20,68 - 102 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,867,6,1,5202,20,68 - 102 minutes
0,-1,End,0,Terminal,0,867,6,1,5202,20,68 - 102 minutes
0,0,Start,0,Terminal,1,867,6,2,5202,30,38 - 56 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,867,6,2,5202,30,38 - 56 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,867,6,2,5202,30,38 - 56 minutes
