x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4749,1,1,28489,30,68 - 82 minutes
0,-0.23076923076923078,Car,0,Transit,1,4749,1,1,28489,30,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4749,1,1,28489,30,68 - 82 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4749,1,1,28489,30,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,4749,1,1,28489,30,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4749,1,1,28489,30,68 - 82 minutes
0,-1,End,0,Terminal,0,4749,1,1,28489,30,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4749,1,2,28489,25,52 - 58 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4749,1,2,28489,25,52 - 58 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4749,1,2,28489,25,52 - 58 minutes
0,-0.41666666666666663,Walk,0,Transit,0,4749,1,2,28489,25,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4749,1,2,28489,25,52 - 58 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4749,1,2,28489,25,52 - 58 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4749,1,2,28489,25,52 - 58 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4749,1,2,28489,25,52 - 58 minutes
0,-1,End,0,Terminal,0,4749,1,2,28489,25,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4749,1,3,28489,20,49 - 55 minutes
0,-0.234375,Taxi,0,Transit,1,4749,1,3,28489,20,49 - 55 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,4749,1,3,28489,20,49 - 55 minutes
0,-0.674375,Bus,0,Transit,1,4749,1,3,28489,20,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,4749,1,3,28489,20,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4749,1,3,28489,20,49 - 55 minutes
0,-1,End,0,Terminal,0,4749,1,3,28489,20,49 - 55 minutes
0,0,Start,0,Terminal,1,4749,2,1,28490,30,47 - 57 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,4749,2,1,28490,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,4749,2,1,28490,30,47 - 57 minutes
0,-0.94,Walk,0,Transit,0,4749,2,1,28490,30,47 - 57 minutes
0,-1,End,0,Terminal,0,4749,2,1,28490,30,47 - 57 minutes
0,0,Start,0,Terminal,1,4749,2,2,28490,25,47 - 57 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,4749,2,2,28490,25,47 - 57 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4749,2,2,28490,25,47 - 57 minutes
0,-0.5,Bus,0,Transit,1,4749,2,2,28490,25,47 - 57 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4749,2,2,28490,25,47 - 57 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4749,2,2,28490,25,47 - 57 minutes
0,-1,End,0,Terminal,1,4749,2,2,28490,25,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4749,2,3,28490,15,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4749,2,3,28490,15,44 - 66 minutes
0,-1,End,0,Terminal,1,4749,2,3,28490,15,44 - 66 minutes
0,0,Start,0,Terminal,1,4749,3,1,28491,20,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4749,3,1,28491,20,28 - 32 minutes
0,-1,End,0,Terminal,1,4749,3,1,28491,20,28 - 32 minutes
0,0,Start,0,Terminal,1,4749,3,2,28491,20,30 - 34 minutes
0,-0.22727272727272727,Car,0,Transit,1,4749,3,2,28491,20,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4749,3,2,28491,20,30 - 34 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4749,3,2,28491,20,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,4749,3,2,28491,20,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4749,3,2,28491,20,30 - 34 minutes
0,-1,End,0,Terminal,0,4749,3,2,28491,20,30 - 34 minutes
0,0,Start,0,Terminal,1,4749,3,3,28491,10,29 - 35 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,4749,3,3,28491,10,29 - 35 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4749,3,3,28491,10,29 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4749,3,3,28491,10,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,4749,3,3,28491,10,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4749,3,3,28491,10,29 - 35 minutes
0,-1,End,0,Terminal,0,4749,3,3,28491,10,29 - 35 minutes
0,0,Start,0,Terminal,0,4749,4,1,28492,10,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4749,4,1,28492,10,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4749,4,1,28492,10,68 - 76 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4749,4,1,28492,10,68 - 76 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,4749,4,1,28492,10,68 - 76 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4749,4,1,28492,10,68 - 76 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,4749,4,1,28492,10,68 - 76 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,4749,4,1,28492,10,68 - 76 minutes
0,-1,End,0,Terminal,2,4749,4,1,28492,10,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4749,4,2,28492,30,54 - 60 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,4749,4,2,28492,30,54 - 60 minutes
0,-0.37037037037037035,Transfer,1,Node,1,4749,4,2,28492,30,54 - 60 minutes
0,-0.4074074074074074,Walk,0,Transit,0,4749,4,2,28492,30,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,4749,4,2,28492,30,54 - 60 minutes
0,-0.6296296296296295,Bus,0,Transit,2,4749,4,2,28492,30,54 - 60 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4749,4,2,28492,30,54 - 60 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4749,4,2,28492,30,54 - 60 minutes
0,-1,End,0,Terminal,0,4749,4,2,28492,30,54 - 60 minutes
0,0,Start,0,Terminal,1,4749,4,3,28492,20,40 - 44 minutes
