x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4232,1,1,25387,20,38 - 56 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,4232,1,1,25387,20,38 - 56 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4232,1,1,25387,20,38 - 56 minutes
0,-0.3770491803278688,Walk,0,Transit,0,4232,1,1,25387,20,38 - 56 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,2,4232,1,1,25387,20,38 - 56 minutes
0,-0.5901639344262295,Bus,0,Transit,2,4232,1,1,25387,20,38 - 56 minutes
0,-0.7540983606557377,Transfer,1,Node,2,4232,1,1,25387,20,38 - 56 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,4232,1,1,25387,20,38 - 56 minutes
0,-0.9999999999999999,End,0,Terminal,0,4232,1,1,25387,20,38 - 56 minutes
0,0,Start,0,Terminal,0,4232,1,2,25387,20,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4232,1,2,25387,20,51 - 57 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4232,1,2,25387,20,51 - 57 minutes
0,-0.40375,Bus,0,Transit,2,4232,1,2,25387,20,51 - 57 minutes
0,-0.6875,Transfer,1,Node,2,4232,1,2,25387,20,51 - 57 minutes
0,-0.84375,Walk,0,Transit,0,4232,1,2,25387,20,51 - 57 minutes
0,-1,End,0,Terminal,0,4232,1,2,25387,20,51 - 57 minutes
0,0,Start,0,Terminal,1,4232,1,3,25387,15,34 - 50 minutes
0,-0.44,Car,0,Transit,1,4232,1,3,25387,15,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,4232,1,3,25387,15,34 - 50 minutes
0,-0.94,Walk,0,Transit,0,4232,1,3,25387,15,34 - 50 minutes
0,-1,End,0,Terminal,0,4232,1,3,25387,15,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4232,2,1,25388,30,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4232,2,1,25388,30,30 - 34 minutes
0,-1,End,0,Terminal,1,4232,2,1,25388,30,30 - 34 minutes
0,0,Start,0,Terminal,1,4232,2,2,25388,20,71 - 79 minutes
0,-0.23076923076923078,Car,0,Transit,1,4232,2,2,25388,20,71 - 79 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4232,2,2,25388,20,71 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4232,2,2,25388,20,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,4232,2,2,25388,20,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4232,2,2,25388,20,71 - 79 minutes
0,-1,End,0,Terminal,0,4232,2,2,25388,20,71 - 79 minutes
0,0,Start,0,Terminal,1,4232,2,3,25388,25,19 - 21 minutes
0,-0.5,Car,0,Transit,1,4232,2,3,25388,25,19 - 21 minutes
0,-1,End,0,Terminal,1,4232,2,3,25388,25,19 - 21 minutes
0,0,Start,0,Terminal,1,4232,3,1,25389,15,36 - 54 minutes
0,-0.4,Car,0,Transit,1,4232,3,1,25389,15,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,4232,3,1,25389,15,36 - 54 minutes
0,-0.9,Walk,0,Transit,0,4232,3,1,25389,15,36 - 54 minutes
0,-1,End,0,Terminal,0,4232,3,1,25389,15,36 - 54 minutes
0,0,Start,0,Terminal,1,4232,3,2,25389,25,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4232,3,2,25389,25,18 - 22 minutes
0,-1,End,0,Terminal,1,4232,3,2,25389,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4232,3,3,25389,20,53 - 65 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,4232,3,3,25389,20,53 - 65 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,4232,3,3,25389,20,53 - 65 minutes
0,-0.4,Bus,0,Transit,1,4232,3,3,25389,20,53 - 65 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,4232,3,3,25389,20,53 - 65 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4232,3,3,25389,20,53 - 65 minutes
0,-0.8,Transfer,1,Node,1,4232,3,3,25389,20,53 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4232,3,3,25389,20,53 - 65 minutes
