x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1864,1,1,11179,30,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1864,1,1,11179,30,22 - 28 minutes
0,-1,End,0,Terminal,1,1864,1,1,11179,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1864,1,2,11179,20,46 - 68 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,1864,1,2,11179,20,46 - 68 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,1864,1,2,11179,20,46 - 68 minutes
0,-0.4761904761904763,Bus,0,Transit,1,1864,1,2,11179,20,46 - 68 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,1864,1,2,11179,20,46 - 68 minutes
0,-0.7574603174603175,Bus,0,Transit,1,1864,1,2,11179,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,1864,1,2,11179,20,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1864,1,2,11179,20,46 - 68 minutes
0,-1,End,0,Terminal,0,1864,1,2,11179,20,46 - 68 minutes
0,0,Start,0,Terminal,1,1864,1,3,11179,20,52 - 58 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1864,1,3,11179,20,52 - 58 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1864,1,3,11179,20,52 - 58 minutes
0,-0.5,Bus,0,Transit,1,1864,1,3,11179,20,52 - 58 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1864,1,3,11179,20,52 - 58 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1864,1,3,11179,20,52 - 58 minutes
0,-1,End,0,Terminal,1,1864,1,3,11179,20,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1864,2,1,11180,20,55 - 83 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,1864,2,1,11180,20,55 - 83 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,1864,2,1,11180,20,55 - 83 minutes
0,-0.48076923076923084,Bus,0,Transit,1,1864,2,1,11180,20,55 - 83 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,1864,2,1,11180,20,55 - 83 minutes
0,-0.7605128205128205,Bus,0,Transit,1,1864,2,1,11180,20,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,1864,2,1,11180,20,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1864,2,1,11180,20,55 - 83 minutes
0,-1,End,0,Terminal,0,1864,2,1,11180,20,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1864,2,2,11180,15,78 - 96 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,1864,2,2,11180,15,78 - 96 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1864,2,2,11180,15,78 - 96 minutes
0,-0.40384615384615385,Walk,0,Transit,0,1864,2,2,11180,15,78 - 96 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,1864,2,2,11180,15,78 - 96 minutes
0,-0.6153846153846154,Bus,0,Transit,2,1864,2,2,11180,15,78 - 96 minutes
0,-0.8076923076923077,Transfer,1,Node,2,1864,2,2,11180,15,78 - 96 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,1864,2,2,11180,15,78 - 96 minutes
0,-1,End,0,Terminal,0,1864,2,2,11180,15,78 - 96 minutes
0,0,Start,0,Terminal,1,1864,2,3,11180,30,65 - 79 minutes
0,-0.15384615384615385,Car,0,Transit,1,1864,2,3,11180,30,65 - 79 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,1864,2,3,11180,30,65 - 79 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1864,2,3,11180,30,65 - 79 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1864,2,3,11180,30,65 - 79 minutes
0,-0.7476923076923077,Bus,0,Transit,1,1864,2,3,11180,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,1864,2,3,11180,30,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1864,2,3,11180,30,65 - 79 minutes
0,-1,End,0,Terminal,0,1864,2,3,11180,30,65 - 79 minutes
0,0,Start,0,Terminal,1,1864,3,1,11181,10,31 - 47 minutes
0,-0.18518518518518517,Car,0,Transit,1,1864,3,1,11181,10,31 - 47 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1864,3,1,11181,10,31 - 47 minutes
0,-0.4074074074074074,Walk,0,Transit,0,1864,3,1,11181,10,31 - 47 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,1864,3,1,11181,10,31 - 47 minutes
0,-0.6296296296296295,Bus,0,Transit,2,1864,3,1,11181,10,31 - 47 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1864,3,1,11181,10,31 - 47 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1864,3,1,11181,10,31 - 47 minutes
0,-1,End,0,Terminal,0,1864,3,1,11181,10,31 - 47 minutes
0,0,Start,0,Terminal,1,1864,3,2,11181,30,32 - 48 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1864,3,2,11181,30,32 - 48 minutes
0,-1,End,0,Terminal,1,1864,3,2,11181,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1864,3,3,11181,30,81 - 99 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1864,3,3,11181,30,81 - 99 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1864,3,3,11181,30,81 - 99 minutes
0,-0.5,Bus,0,Transit,1,1864,3,3,11181,30,81 - 99 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1864,3,3,11181,30,81 - 99 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1864,3,3,11181,30,81 - 99 minutes
0,-1,End,0,Terminal,1,1864,3,3,11181,30,81 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1864,4,1,11182,30,34 - 50 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1864,4,1,11182,30,34 - 50 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1864,4,1,11182,30,34 - 50 minutes
0,-0.39285714285714285,Walk,0,Transit,0,1864,4,1,11182,30,34 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1864,4,1,11182,30,34 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1864,4,1,11182,30,34 - 50 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1864,4,1,11182,30,34 - 50 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,1864,4,1,11182,30,34 - 50 minutes
0,-1,End,0,Terminal,0,1864,4,1,11182,30,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1864,4,2,11182,30,74 - 90 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,1864,4,2,11182,30,74 - 90 minutes
0,-0.425531914893617,Transfer,1,Node,1,1864,4,2,11182,30,74 - 90 minutes
0,-0.4787234042553191,Walk,0,Transit,0,1864,4,2,11182,30,74 - 90 minutes
