x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1027,1,1,6157,30,62 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1027,1,1,6157,30,62 - 92 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1027,1,1,6157,30,62 - 92 minutes
0,-0.27774193548387094,Bus,0,Transit,2,1027,1,1,6157,30,62 - 92 minutes
0,-0.4354838709677419,"Transfer
(5 min wait)",1,Node,2,1027,1,1,6157,30,62 - 92 minutes
0,-0.6370967741935483,Bus,0,Transit,2,1027,1,1,6157,30,62 - 92 minutes
0,-0.8387096774193548,Transfer,1,Node,2,1027,1,1,6157,30,62 - 92 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,1027,1,1,6157,30,62 - 92 minutes
0,-1,End,0,Terminal,0,1027,1,1,6157,30,62 - 92 minutes
0,0,Start,0,Terminal,0,1027,1,2,6157,20,65 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1027,1,2,6157,20,65 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1027,1,2,6157,20,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,1027,1,2,6157,20,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,1027,1,2,6157,20,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1027,1,2,6157,20,65 - 79 minutes
0,-1,End,0,Terminal,0,1027,1,2,6157,20,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1027,1,3,6157,10,56 - 68 minutes
0,-0.125,Taxi,0,Transit,1,1027,1,3,6157,10,56 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1027,1,3,6157,10,56 - 68 minutes
0,-0.375,Bus,0,Transit,1,1027,1,3,6157,10,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1027,1,3,6157,10,56 - 68 minutes
0,-0.625,Bus,0,Transit,1,1027,1,3,6157,10,56 - 68 minutes
0,-0.75,Transfer,1,Node,1,1027,1,3,6157,10,56 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1027,1,3,6157,10,56 - 68 minutes
0,-1,End,0,Terminal,0,1027,1,3,6157,10,56 - 68 minutes
0,0,Start,0,Terminal,0,1027,2,1,6158,15,87 - 107 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1027,2,1,6158,15,87 - 107 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1027,2,1,6158,15,87 - 107 minutes
0,-0.25230769230769234,Bus,0,Transit,2,1027,2,1,6158,15,87 - 107 minutes
0,-0.38461538461538464,Transfer,1,Node,2,1027,2,1,6158,15,87 - 107 minutes
0,-0.46153846153846156,Walk,0,Transit,0,1027,2,1,6158,15,87 - 107 minutes
0,-0.5384615384615385,"Transfer
(10 min wait)",1,Node,3,1027,2,1,6158,15,87 - 107 minutes
0,-0.6923076923076924,Bus,0,Transit,3,1027,2,1,6158,15,87 - 107 minutes
0,-0.8461538461538463,Transfer,1,Node,3,1027,2,1,6158,15,87 - 107 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,1027,2,1,6158,15,87 - 107 minutes
0,-1,End,0,Terminal,0,1027,2,1,6158,15,87 - 107 minutes
0,0,Start,0,Terminal,0,1027,2,2,6158,25,29 - 35 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,1027,2,2,6158,25,29 - 35 minutes
0,-0.29411764705882354,"Transfer
(5 min wait)",1,Node,2,1027,2,2,6158,25,29 - 35 minutes
0,-0.5870588235294119,Bus,0,Transit,2,1027,2,2,6158,25,29 - 35 minutes
0,-0.88,Transfer,1,Node,2,1027,2,2,6158,25,29 - 35 minutes
0,-0.94,Walk,0,Transit,0,1027,2,2,6158,25,29 - 35 minutes
0,-1,End,0,Terminal,0,1027,2,2,6158,25,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1027,2,3,6158,20,22 - 32 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1027,2,3,6158,20,22 - 32 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1027,2,3,6158,20,22 - 32 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1027,2,3,6158,20,22 - 32 minutes
0,-1,End,0,Terminal,0,1027,2,3,6158,20,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1027,3,1,6159,10,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,1027,3,1,6159,10,52 - 78 minutes
0,-1,End,0,Terminal,1,1027,3,1,6159,10,52 - 78 minutes
0,0,Start,0,Terminal,1,1027,3,2,6159,30,51 - 57 minutes
0,-0.2403846153846154,Car,0,Transit,1,1027,3,2,6159,30,51 - 57 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,1027,3,2,6159,30,51 - 57 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1027,3,2,6159,30,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,1027,3,2,6159,30,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1027,3,2,6159,30,51 - 57 minutes
0,-1,End,0,Terminal,0,1027,3,2,6159,30,51 - 57 minutes
0,0,Start,0,Terminal,1,1027,3,3,6159,25,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1027,3,3,6159,25,48 - 72 minutes
0,-1,End,0,Terminal,1,1027,3,3,6159,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1027,4,1,6160,30,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1027,4,1,6160,30,44 - 66 minutes
0,-1,End,0,Terminal,1,1027,4,1,6160,30,44 - 66 minutes
0,0,Start,0,Terminal,1,1027,4,2,6160,25,69 - 85 minutes
0,-0.18181818181818182,Car,0,Transit,1,1027,4,2,6160,25,69 - 85 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1027,4,2,6160,25,69 - 85 minutes
0,-0.4090909090909091,Walk,0,Transit,0,1027,4,2,6160,25,69 - 85 minutes
0,-0.4545454545454546,"Transfer
(2 min wait)",1,Node,2,1027,4,2,6160,25,69 - 85 minutes
0,-0.6363636363636365,Bus,0,Transit,2,1027,4,2,6160,25,69 - 85 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1027,4,2,6160,25,69 - 85 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1027,4,2,6160,25,69 - 85 minutes
0,-1,End,0,Terminal,0,1027,4,2,6160,25,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1027,4,3,6160,25,45 - 49 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,1027,4,3,6160,25,45 - 49 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,1027,4,3,6160,25,45 - 49 minutes
0,-0.33333333333333337,Bus,0,Transit,1,1027,4,3,6160,25,45 - 49 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,1027,4,3,6160,25,45 - 49 minutes
0,-0.5555555555555556,Bus,0,Transit,1,1027,4,3,6160,25,45 - 49 minutes
0,-0.6666666666666667,Transfer,1,Node,1,1027,4,3,6160,25,45 - 49 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,1027,4,3,6160,25,45 - 49 minutes
0,-1,End,0,Terminal,0,1027,4,3,6160,25,45 - 49 minutes
0,0,Start,0,Terminal,1,1027,5,1,6161,15,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1027,5,1,6161,15,36 - 44 minutes
0,-1,End,0,Terminal,1,1027,5,1,6161,15,36 - 44 minutes
