x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1509,1,1,9049,20,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,1509,1,1,9049,20,50 - 61 minutes
0,-1,End,0,Terminal,1,1509,1,1,9049,20,50 - 61 minutes
0,0,Start,0,Terminal,0,1509,1,2,9049,10,62 - 92 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,1509,1,2,9049,10,62 - 92 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,1509,1,2,9049,10,62 - 92 minutes
0,-0.5075675675675675,Bus,0,Transit,2,1509,1,2,9049,10,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,1509,1,2,9049,10,62 - 92 minutes
0,-0.94,Walk,0,Transit,0,1509,1,2,9049,10,62 - 92 minutes
0,-1,End,0,Terminal,0,1509,1,2,9049,10,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1509,1,3,9049,20,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1509,1,3,9049,20,28 - 32 minutes
0,-1,End,0,Terminal,1,1509,1,3,9049,20,28 - 32 minutes
0,0,Start,0,Terminal,1,1509,2,1,9050,25,31 - 37 minutes
0,-0.234375,Car,0,Transit,1,1509,2,1,9050,25,31 - 37 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,1509,2,1,9050,25,31 - 37 minutes
0,-0.674375,Bus,0,Transit,1,1509,2,1,9050,25,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,1509,2,1,9050,25,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1509,2,1,9050,25,31 - 37 minutes
0,-1,End,0,Terminal,0,1509,2,1,9050,25,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1509,2,2,9050,15,57 - 63 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,1509,2,2,9050,15,57 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1509,2,2,9050,15,57 - 63 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1509,2,2,9050,15,57 - 63 minutes
0,-1,End,0,Terminal,0,1509,2,2,9050,15,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1509,2,3,9050,10,64 - 78 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,1509,2,3,9050,10,64 - 78 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,1509,2,3,9050,10,64 - 78 minutes
0,-0.4838709677419355,Bus,0,Transit,1,1509,2,3,9050,10,64 - 78 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,1509,2,3,9050,10,64 - 78 minutes
0,-0.7625806451612903,Bus,0,Transit,1,1509,2,3,9050,10,64 - 78 minutes
0,-0.88,Transfer,1,Node,1,1509,2,3,9050,10,64 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1509,2,3,9050,10,64 - 78 minutes
0,-1,End,0,Terminal,0,1509,2,3,9050,10,64 - 78 minutes
0,0,Start,0,Terminal,0,1509,3,1,9051,25,58 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1509,3,1,9051,25,58 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1509,3,1,9051,25,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,1509,3,1,9051,25,58 - 72 minutes
0,-0.88,Transfer,1,Node,2,1509,3,1,9051,25,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1509,3,1,9051,25,58 - 72 minutes
0,-1,End,0,Terminal,0,1509,3,1,9051,25,58 - 72 minutes
0,0,Start,0,Terminal,1,1509,3,2,9051,20,42 - 52 minutes
0,-0.14285714285714285,Car,0,Transit,1,1509,3,2,9051,20,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1509,3,2,9051,20,42 - 52 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1509,3,2,9051,20,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,1509,3,2,9051,20,42 - 52 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1509,3,2,9051,20,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1509,3,2,9051,20,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1509,3,2,9051,20,42 - 52 minutes
0,-1,End,0,Terminal,0,1509,3,2,9051,20,42 - 52 minutes
0,0,Start,0,Terminal,1,1509,3,3,9051,30,45 - 49 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1509,3,3,9051,30,45 - 49 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1509,3,3,9051,30,45 - 49 minutes
