x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1434,1,1,8599,20,54 - 60 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,1434,1,1,8599,20,54 - 60 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,1434,1,1,8599,20,54 - 60 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1434,1,1,8599,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,1434,1,1,8599,20,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1434,1,1,8599,20,54 - 60 minutes
0,-1,End,0,Terminal,0,1434,1,1,8599,20,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1434,1,2,8599,20,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,1434,1,2,8599,20,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1434,1,2,8599,20,46 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1434,1,2,8599,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,1434,1,2,8599,20,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1434,1,2,8599,20,46 - 68 minutes
0,-1,End,0,Terminal,0,1434,1,2,8599,20,46 - 68 minutes
0,0,Start,0,Terminal,0,1434,1,3,8599,25,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1434,1,3,8599,25,66 - 72 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1434,1,3,8599,25,66 - 72 minutes
0,-0.2394871794871795,Bus,0,Transit,2,1434,1,3,8599,25,66 - 72 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,1434,1,3,8599,25,66 - 72 minutes
0,-0.5192307692307693,Bus,0,Transit,2,1434,1,3,8599,25,66 - 72 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,1434,1,3,8599,25,66 - 72 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,1434,1,3,8599,25,66 - 72 minutes
0,-1,End,0,Terminal,2,1434,1,3,8599,25,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1434,2,1,8600,15,48 - 72 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1434,2,1,8600,15,48 - 72 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1434,2,1,8600,15,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1434,2,1,8600,15,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,1434,2,1,8600,15,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1434,2,1,8600,15,48 - 72 minutes
0,-1,End,0,Terminal,0,1434,2,1,8600,15,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1434,2,2,8600,30,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1434,2,2,8600,30,52 - 58 minutes
0,-1,End,0,Terminal,1,1434,2,2,8600,30,52 - 58 minutes
0,0,Start,0,Terminal,1,1434,2,3,8600,20,36 - 44 minutes
0,-0.21428571428571427,Car,0,Transit,1,1434,2,3,8600,20,36 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1434,2,3,8600,20,36 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1434,2,3,8600,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1434,2,3,8600,20,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1434,2,3,8600,20,36 - 44 minutes
0,-1,End,0,Terminal,0,1434,2,3,8600,20,36 - 44 minutes
0,0,Start,0,Terminal,0,1434,3,1,8601,25,44 - 54 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,1434,3,1,8601,25,44 - 54 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,1434,3,1,8601,25,44 - 54 minutes
0,-0.4166666666666667,Bus,0,Transit,2,1434,3,1,8601,25,44 - 54 minutes
0,-0.5208333333333334,"Transfer
(2 min wait)",1,Node,2,1434,3,1,8601,25,44 - 54 minutes
0,-0.625,Bus,0,Transit,2,1434,3,1,8601,25,44 - 54 minutes
0,-0.7291666666666667,"Transfer
(10 min wait)",1,Node,2,1434,3,1,8601,25,44 - 54 minutes
0,-0.8045833333333334,Bus,0,Transit,2,1434,3,1,8601,25,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,1434,3,1,8601,25,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1434,3,1,8601,25,44 - 54 minutes
0,-1,End,0,Terminal,0,1434,3,1,8601,25,44 - 54 minutes
0,0,Start,0,Terminal,0,1434,3,2,8601,20,64 - 96 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1434,3,2,8601,20,64 - 96 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,1434,3,2,8601,20,64 - 96 minutes
0,-0.3055555555555556,Bus,0,Transit,2,1434,3,2,8601,20,64 - 96 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,1434,3,2,8601,20,64 - 96 minutes
0,-0.5833333333333333,Bus,0,Transit,2,1434,3,2,8601,20,64 - 96 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,1434,3,2,8601,20,64 - 96 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,1434,3,2,8601,20,64 - 96 minutes
0,-1,End,0,Terminal,2,1434,3,2,8601,20,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1434,3,3,8601,10,86 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1434,3,3,8601,10,86 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1434,3,3,8601,10,86 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1434,3,3,8601,10,86 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1434,3,3,8601,10,86 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1434,3,3,8601,10,86 - 94 minutes
0,-1,End,0,Terminal,0,1434,3,3,8601,10,86 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1434,4,1,8602,20,45 - 49 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1434,4,1,8602,20,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1434,4,1,8602,20,45 - 49 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1434,4,1,8602,20,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1434,4,1,8602,20,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1434,4,1,8602,20,45 - 49 minutes
0,-1,End,0,Terminal,0,1434,4,1,8602,20,45 - 49 minutes
0,0,Start,0,Terminal,0,1434,4,2,8602,15,65 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1434,4,2,8602,15,65 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1434,4,2,8602,15,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,1434,4,2,8602,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,1434,4,2,8602,15,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1434,4,2,8602,15,65 - 79 minutes
0,-1,End,0,Terminal,0,1434,4,2,8602,15,65 - 79 minutes
0,0,Start,0,Terminal,1,1434,4,3,8602,20,45 - 49 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1434,4,3,8602,20,45 - 49 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1434,4,3,8602,20,45 - 49 minutes
0,-0.5,Bus,0,Transit,1,1434,4,3,8602,20,45 - 49 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1434,4,3,8602,20,45 - 49 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1434,4,3,8602,20,45 - 49 minutes
0,-1,End,0,Terminal,1,1434,4,3,8602,20,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1434,5,1,8603,15,60 - 90 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,1434,5,1,8603,15,60 - 90 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1434,5,1,8603,15,60 - 90 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1434,5,1,8603,15,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,1434,5,1,8603,15,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1434,5,1,8603,15,60 - 90 minutes
0,-1,End,0,Terminal,0,1434,5,1,8603,15,60 - 90 minutes
0,0,Start,0,Terminal,0,1434,5,2,8603,15,50 - 74 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,1434,5,2,8603,15,50 - 74 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,1434,5,2,8603,15,50 - 74 minutes
0,-0.41666666666666663,Bus,0,Transit,2,1434,5,2,8603,15,50 - 74 minutes
0,-0.5952380952380952,"Transfer
(10 min wait)",1,Node,2,1434,5,2,8603,15,50 - 74 minutes
0,-0.7376190476190476,Bus,0,Transit,2,1434,5,2,8603,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,1434,5,2,8603,15,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1434,5,2,8603,15,50 - 74 minutes
0,-1,End,0,Terminal,0,1434,5,2,8603,15,50 - 74 minutes
0,0,Start,0,Terminal,1,1434,5,3,8603,20,58 - 70 minutes
0,-0.24193548387096775,Car,0,Transit,1,1434,5,3,8603,20,58 - 70 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,1434,5,3,8603,20,58 - 70 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1434,5,3,8603,20,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,1434,5,3,8603,20,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1434,5,3,8603,20,58 - 70 minutes
0,-1,End,0,Terminal,0,1434,5,3,8603,20,58 - 70 minutes
0,0,Start,0,Terminal,1,1434,6,1,8604,15,44 - 48 minutes
0,-0.21739130434782608,"Car
(Express Lane)",0,Transit,1,1434,6,1,8604,15,44 - 48 minutes
0,-0.43478260869565216,Transfer,1,Node,1,1434,6,1,8604,15,44 - 48 minutes
0,-0.46739130434782605,Walk,0,Transit,0,1434,6,1,8604,15,44 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1434,6,1,8604,15,44 - 48 minutes
0,-0.69,Bus,0,Transit,2,1434,6,1,8604,15,44 - 48 minutes
0,-0.88,Transfer,1,Node,2,1434,6,1,8604,15,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1434,6,1,8604,15,44 - 48 minutes
0,-1,End,0,Terminal,0,1434,6,1,8604,15,44 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1434,6,2,8604,25,40 - 60 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1434,6,2,8604,25,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1434,6,2,8604,25,40 - 60 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1434,6,2,8604,25,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1434,6,2,8604,25,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1434,6,2,8604,25,40 - 60 minutes
0,-1,End,0,Terminal,0,1434,6,2,8604,25,40 - 60 minutes
0,0,Start,0,Terminal,0,1434,6,3,8604,15,56 - 68 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1434,6,3,8604,15,56 - 68 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1434,6,3,8604,15,56 - 68 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1434,6,3,8604,15,56 - 68 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,1434,6,3,8604,15,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1434,6,3,8604,15,56 - 68 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,1434,6,3,8604,15,56 - 68 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,1434,6,3,8604,15,56 - 68 minutes
0,-1,End,0,Terminal,2,1434,6,3,8604,15,56 - 68 minutes
