x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5140,1,1,30835,15,50 - 61 minutes
0,-0.1875,Taxi,0,Transit,1,5140,1,1,30835,15,50 - 61 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5140,1,1,30835,15,50 - 61 minutes
0,-0.5625,Bus,0,Transit,1,5140,1,1,30835,15,50 - 61 minutes
0,-0.75,Transfer,1,Node,1,5140,1,1,30835,15,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5140,1,1,30835,15,50 - 61 minutes
0,-1,End,0,Terminal,0,5140,1,1,30835,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5140,1,2,30835,15,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5140,1,2,30835,15,38 - 46 minutes
0,-1,End,0,Terminal,1,5140,1,2,30835,15,38 - 46 minutes
0,0,Start,0,Terminal,1,5140,1,3,30835,10,53 - 65 minutes
0,-0.16025641025641027,"Car
(Express Lane)",0,Transit,1,5140,1,3,30835,10,53 - 65 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,5140,1,3,30835,10,53 - 65 minutes
0,-0.48076923076923084,Bus,0,Transit,1,5140,1,3,30835,10,53 - 65 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,5140,1,3,30835,10,53 - 65 minutes
0,-0.7605128205128205,Bus,0,Transit,1,5140,1,3,30835,10,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,5140,1,3,30835,10,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5140,1,3,30835,10,53 - 65 minutes
0,-1,End,0,Terminal,0,5140,1,3,30835,10,53 - 65 minutes
0,0,Start,0,Terminal,0,5140,2,1,30836,20,87 - 97 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5140,2,1,30836,20,87 - 97 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5140,2,1,30836,20,87 - 97 minutes
0,-0.2127777777777778,Bus,0,Transit,2,5140,2,1,30836,20,87 - 97 minutes
0,-0.3055555555555556,"Transfer
(5 min wait)",1,Node,2,5140,2,1,30836,20,87 - 97 minutes
0,-0.4444444444444445,Bus,0,Transit,2,5140,2,1,30836,20,87 - 97 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,2,5140,2,1,30836,20,87 - 97 minutes
0,-0.7222222222222223,Bus,0,Transit,2,5140,2,1,30836,20,87 - 97 minutes
