x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,963,1,1,5773,10,63 - 77 minutes
0,-0.23076923076923078,Car,0,Transit,1,963,1,1,5773,10,63 - 77 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,963,1,1,5773,10,63 - 77 minutes
0,-0.6707692307692308,Bus,0,Transit,1,963,1,1,5773,10,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,963,1,1,5773,10,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,963,1,1,5773,10,63 - 77 minutes
0,-1,End,0,Terminal,0,963,1,1,5773,10,63 - 77 minutes
0,0,Start,0,Terminal,0,963,1,2,5773,20,40 - 48 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,963,1,2,5773,20,40 - 48 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,963,1,2,5773,20,40 - 48 minutes
0,-0.2857142857142857,Bus,0,Transit,2,963,1,2,5773,20,40 - 48 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,963,1,2,5773,20,40 - 48 minutes
0,-0.5714285714285714,Bus,0,Transit,2,963,1,2,5773,20,40 - 48 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,963,1,2,5773,20,40 - 48 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,963,1,2,5773,20,40 - 48 minutes
0,-1,End,0,Terminal,2,963,1,2,5773,20,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,963,1,3,5773,25,32 - 48 minutes
0,-0.25,Taxi,0,Transit,1,963,1,3,5773,25,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,963,1,3,5773,25,32 - 48 minutes
0,-0.75,Walk,0,Transit,0,963,1,3,5773,25,32 - 48 minutes
0,-1,End,0,Terminal,0,963,1,3,5773,25,32 - 48 minutes
0,0,Start,0,Terminal,0,963,2,1,5774,30,66 - 98 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,963,2,1,5774,30,66 - 98 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,963,2,1,5774,30,66 - 98 minutes
0,-0.5094444444444444,Bus,0,Transit,2,963,2,1,5774,30,66 - 98 minutes
0,-0.88,Transfer,1,Node,2,963,2,1,5774,30,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,963,2,1,5774,30,66 - 98 minutes
0,-1,End,0,Terminal,0,963,2,1,5774,30,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,963,2,2,5774,25,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,963,2,2,5774,25,18 - 26 minutes
0,-1,End,0,Terminal,1,963,2,2,5774,25,18 - 26 minutes
0,0,Start,0,Terminal,1,963,2,3,5774,20,19 - 21 minutes
0,-0.5,Car,0,Transit,1,963,2,3,5774,20,19 - 21 minutes
0,-1,End,0,Terminal,1,963,2,3,5774,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,963,3,1,5775,20,64 - 70 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,963,3,1,5775,20,64 - 70 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,963,3,1,5775,20,64 - 70 minutes
0,-0.6672727272727272,Bus,0,Transit,1,963,3,1,5775,20,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,963,3,1,5775,20,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,963,3,1,5775,20,64 - 70 minutes
0,-1,End,0,Terminal,0,963,3,1,5775,20,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,963,3,2,5775,25,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,963,3,2,5775,25,66 - 74 minutes
0,-1,End,0,Terminal,1,963,3,2,5775,25,66 - 74 minutes
0,0,Start,0,Terminal,0,963,3,3,5775,15,58 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,963,3,3,5775,15,58 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,963,3,3,5775,15,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,963,3,3,5775,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,963,3,3,5775,15,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,963,3,3,5775,15,58 - 86 minutes
0,-1,End,0,Terminal,0,963,3,3,5775,15,58 - 86 minutes
0,0,Start,0,Terminal,1,963,4,1,5776,20,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,963,4,1,5776,20,57 - 63 minutes
0,-1,End,0,Terminal,1,963,4,1,5776,20,57 - 63 minutes
